Synset,Name,Probabilities
n02133161,American Black Bear,0.8970047
n02132136,Brown Bear,0.003951138
n02396427,Wild Boar,0.0038043666
n02134418,Sloth Bear,0.0015606597
n02363005,Beaver,0.0013674356
n04562935,Water Tower,0.0010647943
n02395406,Hog,0.0010188088
n01883070,Wombat,0.00074318843
n02128925,Jaguar,0.00071208
n02134084,Ice Bear,0.0006405284
n03127925,Crate,0.000518344
n04049303,Rain Barrel,0.00048491123
n03220513,Dome,0.00037479488
n07747607,Orange,0.00034816054
n02879718,Bow,0.00033964668
n02510455,Giant Panda,0.0003265807
n02909870,Bucket,0.00028897708
n03935335,Piggy Bank,0.00028560768
n02125311,Cougar,0.00027468713
n01537544,Indigo Bunting,0.00027421652
n02097658,Silky Terrier,0.00027218272
n01728572,Thunder Snake,0.00027083472
n03417042,Garbage Truck,0.00026952915
n04328186,Stopwatch,0.00026825952
n03494278,Harmonica,0.0002676429
n04604644,Worm Fence,0.0002669824
n02018207,American Coot,0.00026489436
n03690938,Lotion,0.00026257866
n02481823,Chimpanzee,0.00026150903
n02104365,Schipperke,0.0002588657
n01729322,Hognose Snake,0.00025867124
n01632777,Axolotl,0.00025669739
n03733805,Measuring Cup,0.00025544292
n02093256,Staffordshire Bullterrier,0.00025514734
n03063689,Coffeepot,0.00025227029
n04099969,Rocking Chair,0.00025163332
n02172182,Dung Beetle,0.00024596744
n02641379,Gar,0.00024582836
n02094114,Norfolk Terrier,0.00023652943
n02950826,Cannon,0.00023560619
n03599486,Jinrikisha,0.00023486788
n01871265,Tusker,0.00023145076
n02444819,Otter,0.00022641977
n02794156,Barometer,0.00022618345
n03291819,Envelope,0.00022534249
n04560804,Water Jug,0.00021913486
n03393912,Freight Car,0.00021639273
n04326547,Stone Wall,0.00021563731
n03658185,Letter Opener,0.00021419521
n04335435,Streetcar,0.00021121839
n03868242,Oxcart,0.00021092873
n01534433,Junco,0.0002106905
n02454379,Armadillo,0.0002089032
n04254120,Soap Dispenser,0.00020860397
n03785016,Moped,0.000205054
n02398521,Hippopotamus,0.00020143838
n09332890,Lakeside,0.00020112972
n02098286,West Highland White Terrier,0.00019977454
n04606251,Wreck,0.0001982817
n03944341,Pinwheel,0.00019772314
n02690373,Airliner,0.00019455509
n02017213,European Gallinule,0.00019430403
n02095570,Lakeland Terrier,0.00019421049
n03141823,Crutch,0.00019355815
n04515003,Upright,0.00019124913
n01860187,Black Swan,0.00019056638
n02977058,Cash Machine,0.00018994966
n07749582,Lemon,0.0001887607
n03840681,Ocarina,0.00018777481
n02108915,French Bulldog,0.00018595018
n03196217,Digital Clock,0.00018586419
n02808304,Bath Towel,0.00018512616
n02787622,Banjo,0.00018383499
n01773157,Black And Gold Garden Spider,0.00018377625
n04548280,Wall Clock,0.00018297216
n02107312,Miniature Pinscher,0.00018005403
n07714571,Head Cabbage,0.00017932437
n04553703,Washbasin,0.00017880488
n04086273,Revolver,0.00017832959
n02106550,Rottweiler,0.00017763842
n03832673,Notebook,0.00017751362
