Synset,Name,Probabilities
n04467665,Trailer Truck,0.40895241
n03796401,Moving Van,0.28076175
n02701002,Ambulance,0.046053853
n03345487,Fire Engine,0.021209504
n03417042,Garbage Truck,0.00848265
n03776460,Mobile Home,0.0059422604
n04461696,Tow Truck,0.0052320966
n03977966,Police Van,0.004680391
n04070727,Refrigerator,0.0044491002
n04065272,Recreational Vehicle,0.002152751
n02971356,Carton,0.0019850933
n07715103,Cauliflower,0.001861135
n04486054,Triumphal Arch,0.0013391
n04336792,Stretcher,0.0013261541
n03127925,Crate,0.0012614453
n04487081,Trolleybus,0.0012167051
n02018207,American Coot,0.0011510308
n03393912,Freight Car,0.0010374294
n03207941,Dishwasher,0.0010364435
n03384352,Forklift,0.0010208426
n04201297,Shoji,0.0009528002
n02840245,Binder,0.0009434491
n04525305,Vending Machine,0.00087616325
n03492542,Hard Disc,0.00087311375
n07802026,Hay,0.0008614817
n03445924,Golfcart,0.0008233631
n03930630,Pickup,0.00080004527
n02174001,Rhinoceros Beetle,0.00076533447
n04146614,School Bus,0.0007586005
n02137549,Mongoose,0.00074816577
n04243546,Slot,0.00074542774
n03777754,Modem,0.0007342759
n09468604,Valley,0.00072707044
n04550184,Wardrobe,0.00072448835
n03895866,Passenger Car,0.0007210619
n02410509,Bison,0.000715915
n04335435,Streetcar,0.00068072847
n02006656,Spoonbill,0.000664395
n07745940,Strawberry,0.0006608202
n03729826,Matchstick,0.00063348573
n02119789,Kit Fox,0.00063288305
n01616318,Vulture,0.0006100269
n02113978,Mexican Hairless,0.0006084645
n02119022,Red Fox,0.00058693945
n02117135,Hyena,0.0005774961
n01930112,Nematode,0.00057527504
n02085620,Chihuahua,0.0005740014
n01443537,Goldfish,0.000565074
n02101556,Clumber,0.000564813
n03769881,Minibus,0.00056434
n03782006,Monitor,0.0005589444
n02107142,Doberman,0.0005545601
n02115913,Dhole,0.0005530301
n09193705,Alp,0.00054862275
n03623198,Knee Pad,0.00054033974
n04238763,Slide Rule,0.00053513073
n04613696,Yurt,0.00053187454
n13040303,Stinkhorn,0.00051423156
n03291819,Envelope,0.0005125112
n07747607,Orange,0.0005115575
n02977058,Cash Machine,0.00051049434
n03599486,Jinrikisha,0.00050917815
n04152593,Screen,0.00050722715
n01985128,Crayfish,0.00050673925
n06874185,Traffic Light,0.00050292816
n02690373,Airliner,0.0004948246
n02859443,Boathouse,0.0004925076
n04239074,Sliding Door,0.00047842346
n07717410,Acorn Squash,0.00047784616
n02017213,European Gallinule,0.00047490792
n04265275,Space Heater,0.0004741142
n03126707,Crane,0.0004729324
n02786058,Band Aid,0.00047200557
n03868242,Oxcart,0.0004618809
n02487347,Macaque,0.00046105703
n02009229,Little Blue Heron,0.00045690572
n11939491,Daisy,0.00045555414
n03444034,Go-Kart,0.00045030363
n07714990,Broccoli,0.00044897303
n01601694,Water Ouzel,0.00044089757
n13037406,Gyromitra,0.000436138
n03496892,Harvester,0.0004357653
n01632458,Spotted Salamander,0.00043394804
n02013706,Limpkin,0.00043116542
n02807133,Bathing Cap,0.00043078503
n07565083,Menu,0.0004269012
n03832673,Notebook,0.00042272976
n02133161,American Black Bear,0.00042141878
n02190166,Fly,0.00042083062
n02123394,Persian Cat,0.00041805097
n03297495,Espresso Maker,0.00041764247
n03761084,Microwave,0.00041672308
n06359193,Web Site,0.0004118966
n04111531,Rotisserie,0.00040681995
n02480855,Gorilla,0.00040673674
n02480495,Orangutan,0.00040468088
n02098286,West Highland White Terrier,0.00040048186
n01877812,Wallaby,0.00039824657
n02165456,Ladybug,0.0003969619
n04258138,Solar Dish,0.00039672272
n03538406,Horse Cart,0.00039563948
n03180011,Desktop Computer,0.00039169914
n04330267,Stove,0.00039133546
n03942813,Ping-Pong Ball,0.0003908413
n01990800,Isopod,0.0003900056
n07718472,Cucumber,0.00038939068
n02397096,Warthog,0.00038884187
n04509417,Unicycle,0.00038330568
n03742115,Medicine Chest,0.00037935268
n02112137,Chow,0.00037455373
n12620546,Hip,0.0003745057
n02114712,Red Wolf,0.0003723115
n02280649,Cabbage Butterfly,0.00037220147
n07714571,Head Cabbage,0.00036571047
n02120505,Grey Fox,0.00036537665
n01818515,Macaw,0.00036517548
n02123045,Tabby,0.00036466893
n04590129,Window Shade,0.00036462076
n03710637,Maillot,0.00036179554
n03424325,Gasmask,0.00035997367
n03325584,Feather Boa,0.00035879228
n01737021,Water Snake,0.0003557259
n02268853,Damselfly,0.00035523128
n02086079,Pekinese,0.00035466548
n02113624,Toy Poodle,0.00035417217
n03658185,Letter Opener,0.00035320714
n13044778,Earthstar,0.00035290798
n03141823,Crutch,0.0003502266
n04149813,Scoreboard,0.00034727267
n01644900,Tailed Frog,0.00034715427
n02093754,Border Terrier,0.00034573392
n04443257,Tobacco Shop,0.00034480012
n02442845,Mink,0.00034195033
n04366367,Suspension Bridge,0.00034174934
n07717556,Butternut Squash,0.00033956912
n04592741,Wing,0.00033804207
n02259212,Leafhopper,0.0003375933
n04317175,Stethoscope,0.0003353321
n07760859,Custard Apple,0.00033516105
n01537544,Indigo Bunting,0.00033457504
n03843555,Oil Filter,0.0003344589
n02112018,Pomeranian,0.00033440883
n03916031,Perfume,0.00033416718
n01496331,Electric Ray,0.00033355807
n02877765,Bottlecap,0.00033223993
n02125311,Cougar,0.0003316364
n03670208,Limousine,0.00033153064
n02676566,Acoustic Guitar,0.00033140703
n02509815,Lesser Panda,0.0003307096
n02134084,Ice Bear,0.00032958653
n03337140,File,0.00032887017
n02747177,Ashcan,0.0003284325
n03642806,Laptop,0.0003279389
n02328150,Angora,0.00032733695
n04417672,Thatch,0.00032661334
n03777568,Model T,0.0003263008
n02169497,Leaf Beetle,0.0003258477
n02978881,Cassette,0.0003251347
n02233338,Cockroach,0.0003249397
n04532670,Viaduct,0.00032067785
n02415577,Bighorn,0.0003205173
n01688243,Frilled Lizard,0.0003193437
n03944341,Pinwheel,0.00031868325
n04476259,Tray,0.00031826622
n01860187,Black Swan,0.00031558773
n03891251,Park Bench,0.00031494614
n07734744,Mushroom,0.00031439157
n01819313,Sulphur-Crested Cockatoo,0.00031044622
n07720875,Bell Pepper,0.00031041188
n03924679,Photocopier,0.00031035917
n04542943,Waffle Iron,0.00030953952
n04118776,Rule,0.00030937264
n01855032,Red-Breasted Merganser,0.00030826995
n07248320,Book Jacket,0.00030729634
n12057211,Yellow Lady'S Slipper,0.00030669823
n01631663,Eft,0.00030551068
n03095699,Container Ship,0.00030532165
n02643566,Lionfish,0.0003049509
n04209133,Shower Cap,0.0003037546
n02172182,Dung Beetle,0.00030342428
n04562935,Water Tower,0.0003027996
n02492660,Howler Monkey,0.00030238248
n04125021,Safe,0.0002999751
n03425413,Gas Pump,0.00029980467
n03133878,Crock Pot,0.00029919914
n04041544,Radio,0.0002983368
n03961711,Plate Rack,0.0002972852
n03929660,Pick,0.0002968662
n04357314,Sunscreen,0.0002967786
n02095889,Sealyham Terrier,0.00029620458
n02105505,Komondor,0.00029548106
n03376595,Folding Chair,0.00029451048
n02443114,Polecat,0.00029335823
n02108000,Entlebucher,0.00029290144
n01728920,Ringneck Snake,0.00029057745
n01833805,Hummingbird,0.00029027028
n02256656,Cicada,0.00028986114
n02114855,Coyote,0.00028930506
n02395406,Hog,0.0002891225
n03793489,Mouse,0.0002876194
n07579787,Plate,0.00028714773
n02096177,Cairn,0.00028706997
n02110185,Siberian Husky,0.00028694244
n02132136,Brown Bear,0.00028678362
n01532829,House Finch,0.00028614965
n02109525,Saint Bernard,0.00028611295
n02980441,Castle,0.0002860528
n02437616,Llama,0.00028589473
n02325366,Wood Rabbit,0.00028588917
n04131690,Saltshaker,0.00028561353
n02104029,Kuvasz,0.00028515994
n02504013,Indian Elephant,0.00028425144
n01945685,Slug,0.00028420304
n02012849,Crane,0.0002836327
n07831146,Carbonara,0.00028287483
n02927161,Butcher Shop,0.00028258658
n02110958,Pug,0.000282165
n03131574,Crib,0.00028085808
n01873310,Platypus,0.0002799589
n02843684,Birdhouse,0.00027983828
n01498041,Stingray,0.00027898236
n03792972,Mountain Tent,0.00027792243
n02727426,Apiary,0.00027741716
n04442312,Toaster,0.00027682306
n04596742,Wok,0.00027681582
n03657121,Lens Cap,0.00027597655
n03594734,Jean,0.0002758379
n04040759,Radiator,0.0002757215
n01728572,Thunder Snake,0.00027468952
n01622779,Great Grey Owl,0.0002745066
n04019541,Puck,0.00027419577
n03791053,Motor Scooter,0.00027417784
n02165105,Tiger Beetle,0.00027299282
n04311174,Steel Drum,0.00027298226
n02236044,Mantis,0.00027178798
n04037443,Racer,0.00027167305
n03535780,Horizontal Bar,0.00027129235
n04554684,Washer,0.00027102663
n02363005,Beaver,0.00027003206
n02486410,Baboon,0.00026999242
n01756291,Sidewinder,0.00026936512
n02102973,Irish Water Spaniel,0.00026881427
n06794110,Street Sign,0.0002686012
n02281787,Lycaenid,0.0002679254
n02007558,Flamingo,0.0002676907
n01484850,Great White Shark,0.00026760518
