Synset,Name,Probabilities
n03720891,Maraca,0.4502269
n03134739,Croquet Ball,0.44725776
n02799071,Baseball,0.011677523
n03633091,Ladle,0.01091356
n03445777,Golf Ball,0.004734086
n03942813,Ping-Pong Ball,0.0025993634
n03255030,Dumbbell,0.0020512934
n04409515,Tennis Ball,0.0017630212
n01944390,Snail,0.0016967104
n02782093,Balloon,0.001335835
n02807133,Bathing Cap,0.0010383629
n03970156,Plunger,0.0010220695
n04209133,Shower Cap,0.0009777917
n07753113,Fig,0.00088092487
n04560804,Water Jug,0.00071028114
n02666196,Abacus,0.0006831039
n03721384,Marimba,0.00065555406
n07768694,Pomegranate,0.0006254579
n03724870,Mask,0.00059367897
n04540053,Volleyball,0.0005907934
n07615774,Ice Lolly,0.00053199474
n07714571,Head Cabbage,0.00049427775
n03950228,Pitcher,0.00047191916
n07747607,Orange,0.00046660224
n04039381,Racket,0.00045378983
n12267677,Acorn,0.0004530033
n02797295,Barrow,0.00044424887
n09229709,Bubble,0.00043217614
n04254680,Soccer Ball,0.0004273824
n07760859,Custard Apple,0.0004251814
n03786901,Mortar,0.00041537368
n04023962,Punching Bag,0.0004077623
n03840681,Ocarina,0.0003903377
n02007558,Flamingo,0.00038697905
n04398044,Teapot,0.00038491454
n04509417,Unicycle,0.00038075083
n01943899,Conch,0.0003680303
n04131690,Saltshaker,0.0003632015
n04522168,Vase,0.00035763063
n01818515,Macaw,0.00033986854
n02480855,Gorilla,0.0003379988
n12620546,Hip,0.00032152876
n03447721,Gong,0.000319822
n02487347,Macaque,0.0003196154
n07717410,Acorn Squash,0.00031894265
n02843684,Birdhouse,0.00031469893
n02493793,Spider Monkey,0.0003139597
n02802426,Basketball,0.00030326028
n07718472,Cucumber,0.0003029478
n04049303,Rain Barrel,0.00030167925
n02480495,Orangutan,0.00030106519
n02132136,Brown Bear,0.00028173352
n04597913,Wooden Spoon,0.00027998834
n01669191,Box Turtle,0.00027573112
n04311174,Steel Drum,0.00027175053
n04443257,Tobacco Shop,0.0002584655
n01768244,Trilobite,0.0002536952
n07749582,Lemon,0.0002500207
n02909870,Bucket,0.0002481387
n12768682,Buckeye,0.00024548508
n01698640,American Alligator,0.00024167652
n04277352,Spindle,0.00023948566
n03485794,Handkerchief,0.00023932561
n03991062,Pot,0.00022986447
n09835506,Ballplayer,0.0002295477
n03590841,Jack-O'-Lantern,0.00022923564
n07742313,Granny Smith,0.00022313038
n02481823,Chimpanzee,0.00022298742
n04604644,Worm Fence,0.00021612053
n07754684,Jackfruit,0.00021378444
n03814906,Necklace,0.00021056356
n03983396,Pop Bottle,0.00021016033
n03930313,Picket Fence,0.00021014099
n02457408,Three-Toed Sloth,0.00020658299
n01665541,Leatherback Turtle,0.00020291214
n02454379,Armadillo,0.00019984107
n04482393,Tricycle,0.00019541301
n03041632,Cleaver,0.000189916
n01968897,Chambered Nautilus,0.00018584127
n03443371,Goblet,0.00018429228
n02494079,Squirrel Monkey,0.00018323858
n04458633,Totem Pole,0.00018241405
n04371430,Swimming Trunks,0.00017742072
n03690938,Lotion,0.00017700363
n04099969,Rocking Chair,0.00017610895
n04136333,Sarong,0.00017394191
n01739381,Vine Snake,0.0001737065
