Synset,Name,Probabilities
n10148035,Groom,0.5363321
n04350905,Suit,0.2676021
n04591157,Windsor Tie,0.038927495
n02883205,Bow Tie,0.014200566
n03832673,Notebook,0.010355486
n02786058,Band Aid,0.0047340747
n02992529,Cellular Telephone,0.0032896472
n02791270,Barbershop,0.0026525648
n03197337,Digital Watch,0.0024434973
n02669723,Academic Gown,0.0022421456
n06785654,Crossword Puzzle,0.0018262767
n03485407,Hand-Held Computer,0.001578783
n03692522,Loupe,0.0014963897
n03763968,Military Uniform,0.0014231743
n03680355,Loafer,0.0014171501
n03630383,Lab Coat,0.0013444204
n04141076,Sax,0.0011883356
n03838899,Oboe,0.0010864878
n03110669,Cornet,0.00091908587
n02804610,Bassoon,0.00091591966
n06359193,Web Site,0.00088749384
n04162706,Seat Belt,0.0008807015
n02865351,Bolo Tie,0.00080897
n02992211,Cello,0.00079633924
n03724870,Mask,0.00074180757
n02841315,Binoculars,0.0007353823
n03394916,French Horn,0.00070652075
n02974003,Car Wheel,0.0007014589
n02977058,Cash Machine,0.0006613974
n03787032,Mortarboard,0.00065900135
n03721384,Marimba,0.00064280495
n04536866,Violin,0.00061691384
n04532106,Vestment,0.0006044032
n04317175,Stethoscope,0.0006028665
n02094114,Norfolk Terrier,0.0005869611
n04357314,Sunscreen,0.0005632293
n03495258,Harp,0.0005388871
n02113186,Cardigan,0.0005278939
n03372029,Flute,0.00051429594
n04355933,Sunglass,0.0005031274
n02094258,Norwich Terrier,0.000500053
n02787622,Banjo,0.00048160076
n03937543,Pill Bottle,0.00046350574
n03452741,Grand Piano,0.00045975618
n03970156,Plunger,0.0004592358
n03670208,Limousine,0.00045791396
n03627232,Knot,0.00042906086
n04296562,Stage,0.00042004202
n02871525,Bookshop,0.00041959342
n03141823,Crutch,0.00040542363
n04118538,Rugby Ball,0.00040540544
n04404412,Television,0.0004039474
n04009552,Projector,0.0004033669
n04487394,Trombone,0.00040253668
n03642806,Laptop,0.00039659406
n03450230,Gown,0.000393914
n01514668,Cock,0.0003748887
n02676566,Acoustic Guitar,0.00037292356
n04328186,Stopwatch,0.00036214897
n07930864,Cup,0.00036209924
n04238763,Slide Rule,0.00034905967
n07920052,Espresso,0.00034676303
n02106662,German Shepherd,0.0003403866
n07697537,Hotdog,0.00032344635
n02113023,Pembroke,0.00031977962
n02916936,Bulletproof Vest,0.0003144095
n04456115,Torch,0.00031319505
n03485794,Handkerchief,0.00031248902
n02869837,Bonnet,0.00030866923
n02102480,Sussex Spaniel,0.00030740487
n03814639,Neck Brace,0.0003073748
n02917067,Bullet Train,0.00030420764
n15075141,Toilet Tissue,0.0003018561
n04515003,Upright,0.00029747654
n03891251,Park Bench,0.00029167472
n04376876,Syringe,0.00029034007
n02443114,Polecat,0.00028896585
n03929660,Pick,0.00028565445
n03793489,Mouse,0.00027670938
n04532670,Viaduct,0.00027512756
n02093859,Kerry Blue Terrier,0.00027508175
n02112706,Brabancon Griffon,0.000274464
n03481172,Hammer,0.0002722381
n04311174,Steel Drum,0.00027184482
n02130308,Cheetah,0.0002707979
n02108000,Entlebucher,0.0002686854
n04044716,Radio Telescope,0.0002650443
n02093647,Bedlington Terrier,0.00025867505
n02102973,Irish Water Spaniel,0.0002586691
n07579787,Plate,0.00025262308
n03920288,Petri Dish,0.00025243947
n02815834,Beaker,0.0002484922
n04179913,Sewing Machine,0.00024842526
n07615774,Ice Lolly,0.00024735896
n01883070,Wombat,0.00024257551
n03840681,Ocarina,0.00023904088
n03255030,Dumbbell,0.00023777118
n02494079,Squirrel Monkey,0.00023720271
n03617480,Kimono,0.00023682025
n02096585,Boston Bull,0.00023677893
n12144580,Corn,0.00023430833
n02091032,Italian Greyhound,0.00023088216
n04033901,Quill,0.00023057444
n11939491,Daisy,0.0002305045
n09428293,Seashore,0.0002293145
n01748264,Indian Cobra,0.00022907766
n07880968,Burrito,0.00022832704
n04599235,Wool,0.00022784447
n03661043,Library,0.00022727436
n02113978,Mexican Hairless,0.0002223701
n07760859,Custard Apple,0.00022123284
n03180011,Desktop Computer,0.00021909949
n04152593,Screen,0.00021748144
n02504458,African Elephant,0.00021705749
n02672831,Accordion,0.00021566112
n03976467,Polaroid Camera,0.00021517024
n04041544,Radio,0.00021449444
n07695742,Pretzel,0.00021390377
n03854065,Organ,0.00021343886
n03895866,Passenger Car,0.00021119992
n03041632,Cleaver,0.0002097739
n04485082,Tripod,0.00020846174
n03476991,Hair Spray,0.00020750672
n01518878,Ostrich,0.00020358412
n02783161,Ballpoint,0.00020320392
n03595614,Jersey,0.00020244415
n03825788,Nipple,0.00020105577
n03657121,Lens Cap,0.00020090226
n03804744,Nail,0.00019914292
n01877812,Wallaby,0.000196226
n04447861,Toilet Seat,0.00019553966
n02100583,Vizsla,0.00019523482
n03424325,Gasmask,0.00019477091
n04418357,Theater Curtain,0.00019352419
n01872401,Echidna,0.00019282578
n03954731,Plane,0.00019016127
n04443257,Tobacco Shop,0.00018847433
n04004767,Printer,0.0001878058
n03594734,Jean,0.0001858928
n03992509,Potter'S Wheel,0.00018420868
n02098413,Lhasa,0.00018313949
n01795545,Black Grouse,0.00018299362
n02101556,Clumber,0.00018258754
n02281787,Lycaenid,0.00018254959
n01770081,Harvestman,0.00018181154
n02110063,Malamute,0.00018156636
n03944341,Pinwheel,0.00018145533
n03930313,Picket Fence,0.00018087022
n03125729,Cradle,0.00018039813
n09421951,Sandbar,0.00018000983
n03584829,Iron,0.00017995876
n02102177,Welsh Springer Spaniel,0.00017938722
n12267677,Acorn,0.00017885
n04479046,Trench Coat,0.00017601506
n04069434,Reflex Camera,0.00017580051
n02106166,Border Collie,0.00017487364
n03095699,Container Ship,0.00017468861
n03871628,Packet,0.0001743624
n02095889,Sealyham Terrier,0.00017423507
n03598930,Jigsaw Puzzle,0.00017410402
n02086079,Pekinese,0.00017408276
n02099267,Flat-Coated Retriever,0.0001731803
n02091831,Saluki,0.00017162954
n03876231,Paintbrush,0.00017050434
n01882714,Koala,0.0001697996
n02111129,Leonberg,0.00016940688
n02666196,Abacus,0.00016859022
n03857828,Oscilloscope,0.00016824123
n02481823,Chimpanzee,0.0001680932
n01944390,Snail,0.00016690107
n02105641,Old English Sheepdog,0.00016648918
n03028079,Church,0.0001664798
n02110806,Basenji,0.00016585749
n03743016,Megalith,0.00016422734
n01978287,Dungeness Crab,0.00016294248
n03461385,Grocery Store,0.00016284942
n04311004,Steel Arch Bridge,0.00016207181
n02356798,Fox Squirrel,0.00016120009
n03782006,Monitor,0.00015971654
n02447366,Badger,0.00015925552
n01983481,American Lobster,0.00015917337
n02667093,Abaya,0.00015913483
n02963159,Cardigan,0.00015870153
n02999410,Chain,0.00015860968
n03134739,Croquet Ball,0.00015856688
n03874599,Padlock,0.00015835743
n02087046,Toy Terrier,0.00015790485
n02107574,Greater Swiss Mountain Dog,0.0001576668
n04039381,Racket,0.00015723675
n01592084,Chickadee,0.00015659104
n02105056,Groenendael,0.0001562627
n09468604,Valley,0.0001555775
n01776313,Tick,0.00015533199
n03494278,Harmonica,0.0001542567
n07745940,Strawberry,0.00015384842
n13040303,Stinkhorn,0.00015342806
n07734744,Mushroom,0.00015245723
n04557648,Water Bottle,0.00015204574
n02101388,Brittany Spaniel,0.00015132793
n02930766,Cab,0.00015108769
n02655020,Puffer,0.00015100386
n03759954,Microphone,0.0001502474
n04259630,Sombrero,0.00014943218
n02113799,Standard Poodle,0.00014921786
n01943899,Conch,0.00014890567
n02093991,Irish Terrier,0.00014888353
n03803284,Muzzle,0.0001483741
n02794156,Barometer,0.00014806143
n07584110,Consomme,0.00014745214
n01829413,Hornbill,0.00014692938
n03942813,Ping-Pong Ball,0.00014497517
n01514859,Hen,0.00014432296
n02177972,Weevil,0.00014412284
n03868863,Oxygen Mask,0.00014352729
n02877765,Bottlecap,0.00014328686
n02128385,Leopard,0.00014279004
n02095570,Lakeland Terrier,0.00014271829
n04005630,Prison,0.00014230309
n04493381,Tub,0.00014229046
n02364673,Guinea Pig,0.00014199903
n02095314,Wire-Haired Fox Terrier,0.0001418822
n02097130,Giant Schnauzer,0.00014187381
n04336792,Stretcher,0.00014173641
n04356056,Sunglasses,0.00013952194
n01631663,Eft,0.000138894
n03884397,Panpipe,0.00013871041
n04579432,Whistle,0.00013784219
n04090263,Rifle,0.00013745572
n04392985,Tape Player,0.00013692478
n03445777,Golf Ball,0.00013666961
n02793495,Barn,0.00013643884
n02114712,Red Wolf,0.00013641646
n03998194,Prayer Rug,0.00013540198
n04200800,Shoe Shop,0.00013475839
n02484975,Guenon,0.00013402592
n01616318,Vulture,0.00013372792
n02090379,Redbone,0.00013357677
n07742313,Granny Smith,0.000133522
n02091244,Ibizan Hound,0.00013201525
n09399592,Promontory,0.0001318551
n02087394,Rhodesian Ridgeback,0.00013083185
n02088466,Bloodhound,0.00013058093
n03769881,Minibus,0.0001304684
n02113624,Toy Poodle,0.0001304358
n03733281,Maze,0.00013020191
n04263257,Soup Bowl,0.00013016243
n02489166,Proboscis Monkey,0.00012980703
n02321529,Sea Cucumber,0.00012947618
n04258138,Solar Dish,0.0001289575
n01871265,Tusker,0.00012889577
n12620546,Hip,0.00012888237
n02089867,Walker Hound,0.00012868231
n02002724,Black Stork,0.00012760457
n04086273,Revolver,0.00012753584
n04074963,Remote Control,0.00012713873
n02325366,Wood Rabbit,0.00012692866
n02116738,African Hunting Dog,0.00012684443
n03777568,Model T,0.00012650811
n02412080,Ram,0.00012641416
n02701002,Ambulance,0.0001262409
n02105162,Malinois,0.00012504307
n03447447,Gondola,0.00012502518
n02089973,English Foxhound,0.00012501696
n03425413,Gas Pump,0.00012460024
n02098105,Soft-Coated Wheaten Terrier,0.00012439603
n04273569,Speedboat,0.00012378526
n01729322,Hognose Snake,0.00012310152
n04081281,Restaurant,0.00012245763
n02172182,Dung Beetle,0.00012213281
n02088238,Basset,0.0001220313
n04125021,Safe,0.00012195149
n02114367,Timber Wolf,0.000121810954
n04310018,Steam Locomotive,0.00012180166
n03770679,Minivan,0.000121287936
n03891332,Parking Meter,0.00012045981
n04592741,Wing,0.00012028462
n03045698,Cloak,0.000119968325
n04120489,Running Shoe,0.00011986997
n02092339,Weimaraner,0.00011950756
n02093754,Border Terrier,0.00011941562
n02480855,Gorilla,0.00011935266
n02134418,Sloth Bear,0.00011891331
n02510455,Giant Panda,0.000118043405
n02092002,Scottish Deerhound,0.00011776376
n07753275,Pineapple,0.00011766845
n02115641,Dingo,0.00011731763
n03673027,Liner,0.00011726886
n01817953,African Grey,0.00011708815
n02102040,English Springer,0.00011689659
n02105505,Komondor,0.00011681078
n02280649,Cabbage Butterfly,0.000116690746
n02100877,Irish Setter,0.00011658785
n04366367,Suspension Bridge,0.00011658163
n03187595,Dial Telephone,0.0001163608
n03376595,Folding Chair,0.00011588881
n02124075,Egyptian Cat,0.00011514256
n02687172,Aircraft Carrier,0.000114769275
n02101006,Gordon Setter,0.00011428923
n02115913,Dhole,0.00011397739
n03447721,Gong,0.00011376943
n02776631,Bakery,0.00011345575
n03498962,Hatchet,0.00011307499
n02457408,Three-Toed Sloth,0.00011291561
n07711569,Mashed Potato,0.00011133127
n04584207,Wig,0.00011094789
n02823750,Beer Glass,0.00011034559
n03599486,Jinrikisha,0.000110259425
n02128757,Snow Leopard,0.00011021948
n02910353,Buckle,0.00011011704
n07768694,Pomegranate,0.00011009405
n02229544,Cricket,0.00010989358
n03899768,Patio,0.00010937718
n03188531,Diaper,0.00010911047
n03379051,Football Helmet,0.00010895513
n07892512,Red Wine,0.00010880446
n03240683,Drilling Platform,0.00010843961
n02094433,Yorkshire Terrier,0.000108435066
n11879895,Rapeseed,0.00010831114
n01664065,Loggerhead,0.00010779261
n04399382,Teddy,0.00010773435
n07697313,Cheeseburger,0.00010714192
n02268853,Damselfly,0.000107068474
n02788148,Bannister,0.00010699855
n04462240,Toyshop,0.00010695683
n04335435,Streetcar,0.00010667924
n03529860,Home Theater,0.00010620042
n07565083,Menu,0.00010611285
n02708093,Analog Clock,0.00010601918
n02105251,Briard,0.00010597127
n02111889,Samoyed,0.00010596945
n04325704,Stole,0.00010574685
n02980441,Castle,0.00010569674
n02727426,Apiary,0.00010526067
n03933933,Pier,0.00010391318
n03720891,Maraca,0.00010374544
n06596364,Comic Book,0.00010349099
n02834397,Bib,0.00010221234
n01978455,Rock Crab,0.000101892045
n01950731,Sea Slug,0.000101750375
n04589890,Window Screen,0.00010172253
n02492035,Capuchin,0.00010155435
n04590129,Window Shade,0.00010131194
n03764736,Milk Can,0.00010111339
n03958227,Plastic Bag,0.00010105333
n03355925,Flagpole,0.0001007827
n03776460,Mobile Home,0.000100741185
n02090721,Irish Wolfhound,0.000100410274
n02802426,Basketball,9.984012e-05
n03417042,Garbage Truck,9.941438e-05
n01860187,Black Swan,9.937182e-05
n03602883,Joystick,9.9249635e-05
n02129165,Lion,9.91888e-05
n03126707,Crane,9.913641e-05
n02395406,Hog,9.901537e-05
n02979186,Cassette Player,9.8016855e-05
n03956157,Planetarium,9.746067e-05
n02109961,Eskimo Dog,9.714683e-05
n02396427,Wild Boar,9.6637596e-05
n02107142,Doberman,9.657762e-05
n02454379,Armadillo,9.6367665e-05
n03995372,Power Drill,9.621174e-05
n01677366,Common Iguana,9.60438e-05
n02086910,Papillon,9.603179e-05
n07860988,Dough,9.57842e-05
n02106382,Bouvier Des Flandres,9.576063e-05
n01644373,Tree Frog,9.5758805e-05
n04505470,Typewriter Keyboard,9.539394e-05
n02027492,Red-Backed Sandpiper,9.4791234e-05
n02099429,Curly-Coated Retriever,9.4751194e-05
n02640242,Sturgeon,9.427996e-05
n03690938,Lotion,9.405185e-05
n07831146,Carbonara,9.377796e-05
n02113712,Miniature Poodle,9.3759365e-05
n07614500,Ice Cream,9.3248134e-05
n02097298,Scotch Terrier,9.3060684e-05
n01689811,Alligator Lizard,9.293094e-05
n06874185,Traffic Light,9.253668e-05
n01990800,Isopod,9.2424845e-05
n02486261,Patas,9.236924e-05
n01985128,Crayfish,9.226351e-05
n01740131,Night Snake,9.1993694e-05
n09835506,Ballplayer,9.1901624e-05
n01675722,Banded Gecko,9.1825226e-05
n13037406,Gyromitra,9.119539e-05
n04423845,Thimble,9.1068505e-05
n03467068,Guillotine,9.058388e-05
n07583066,Guacamole,9.034068e-05
n02086240,Shih-Tzu,9.031338e-05
n04111531,Rotisserie,9.025035e-05
n03841143,Odometer,8.998925e-05
n02106030,Collie,8.968545e-05
n03717622,Manhole Cover,8.965347e-05
n12768682,Buckeye,8.961893e-05
n01873310,Platypus,8.938428e-05
n04465501,Tractor,8.925209e-05
n01601694,Water Ouzel,8.914244e-05
n02112018,Pomeranian,8.905908e-05
n02607072,Anemone Fish,8.899345e-05
n04286575,Spotlight,8.897452e-05
n01774750,Tarantula,8.882167e-05
n02259212,Leafhopper,8.8472436e-05
n04409515,Tennis Ball,8.836577e-05
n02051845,Pelican,8.753039e-05
n02114855,Coyote,8.726892e-05
n04118776,Rule,8.680293e-05
n01494475,Hammerhead,8.679226e-05
n03792972,Mountain Tent,8.6224325e-05
n01744401,Rock Python,8.598052e-05
n07248320,Book Jacket,8.597208e-05
n04326547,Stone Wall,8.557796e-05
n02123597,Siamese Cat,8.528766e-05
n01440764,Tench,8.4711886e-05
n02423022,Gazelle,8.470808e-05
n02165456,Ladybug,8.468782e-05
n02074367,Dugong,8.453901e-05
n03930630,Pickup,8.4380095e-05
n02690373,Airliner,8.422444e-05
n02104029,Kuvasz,8.4126834e-05
n02892201,Brass,8.396004e-05
n02105855,Shetland Sheepdog,8.390729e-05
n03220513,Dome,8.354757e-05
n04483307,Trimaran,8.343562e-05
n02133161,American Black Bear,8.336706e-05
n03706229,Magnetic Compass,8.3084415e-05
n02437616,Llama,8.282319e-05
n04554684,Washer,8.255492e-05
n03042490,Cliff Dwelling,8.24973e-05
n02445715,Skunk,8.203622e-05
n03977966,Police Van,8.200407e-05
n02692877,Airship,8.198163e-05
n03584254,Ipod,8.194528e-05
