Synset,Name,Probabilities
n04192698,Shield,0.9947121
n02860847,Bobsled,0.0018877011
n03000247,Chain Mail,0.00080333627
n03146219,Cuirass,0.00033644369
n03791053,Motor Scooter,0.00015051951
n06794110,Street Sign,0.00012583395
n03444034,Go-Kart,8.197353e-05
n02895154,Breastplate,7.246711e-05
n03785016,Moped,5.4602646e-05
n03792972,Mountain Tent,4.83256e-05
n03873416,Paddle,4.6422632e-05
n04252077,Snowmobile,4.6380417e-05
n04037443,Racer,3.878201e-05
n02951358,Canoe,2.3808992e-05
n04552348,Warplane,2.3048493e-05
n03127747,Crash Helmet,1.688217e-05
n03047690,Clog,1.492937e-05
n04447861,Toilet Seat,1.4045579e-05
n03372029,Flute,1.243234e-05
n02950826,Cannon,1.1893381e-05
n03045698,Cloak,1.1284272e-05
n04592741,Wing,9.673051e-06
n04228054,Ski,9.172997e-06
n04613696,Yurt,9.1547145e-06
n01817953,African Grey,9.040399e-06
n02966193,Carousel,8.950794e-06
n02797295,Barrow,8.866058e-06
n04487394,Trombone,8.84018e-06
n02137549,Mongoose,8.8268025e-06
n03379051,Football Helmet,8.802768e-06
n02111129,Leonberg,8.65488e-06
n02051845,Pelican,8.132501e-06
n03495258,Harp,8.042738e-06
n02108000,Entlebucher,8.022293e-06
n06874185,Traffic Light,7.984153e-06
n04336792,Stretcher,7.976717e-06
n04273569,Speedboat,7.807342e-06
n04263257,Soup Bowl,7.5185653e-06
n03763968,Military Uniform,7.4247873e-06
n03662601,Lifeboat,7.2961516e-06
n04311174,Steel Drum,7.192282e-06
n02790996,Barbell,7.005454e-06
n01829413,Hornbill,6.643981e-06
n02747177,Ashcan,6.60247e-06
n04604644,Worm Fence,6.2106737e-06
n01616318,Vulture,6.137381e-06
n02817516,Bearskin,5.9498702e-06
n02879718,Bow,5.7217494e-06
n02701002,Ambulance,5.721356e-06
n02992211,Cello,5.7083907e-06
n03218198,Dogsled,5.590032e-06
n03599486,Jinrikisha,5.461002e-06
n03792782,Mountain Bike,5.4566494e-06
n04285008,Sports Car,5.2588152e-06
n04141327,Scabbard,5.1625684e-06
n04146614,School Bus,5.09388e-06
n02006656,Spoonbill,4.997061e-06
n03967562,Plow,4.9152227e-06
n03710193,Mailbox,4.886022e-06
n03623198,Knee Pad,4.8767724e-06
n03394916,French Horn,4.8401034e-06
n03249569,Drum,4.8190964e-06
n03840681,Ocarina,4.6864047e-06
n02930766,Cab,4.531536e-06
n03902125,Pay-Phone,4.4874128e-06
n04090263,Rifle,4.469628e-06
n02027492,Red-Backed Sandpiper,4.4230646e-06
n03594734,Jean,4.4217363e-06
n04429376,Throne,4.404943e-06
n02101556,Clumber,4.380921e-06
n02104365,Schipperke,4.328292e-06
n03980874,Poncho,4.2339148e-06
n03208938,Disk Brake,4.2328893e-06
n03376595,Folding Chair,4.2008337e-06
n03485794,Handkerchief,4.2006936e-06
n04235860,Sleeping Bag,4.1191342e-06
n03706229,Magnetic Compass,4.1180465e-06
n01682714,American Chameleon,4.0341156e-06
n03649909,Lawn Mower,3.9862844e-06
n04118538,Rugby Ball,3.968226e-06
n02981792,Catamaran,3.8649146e-06
n07760859,Custard Apple,3.7623367e-06
n02974003,Car Wheel,3.7281588e-06
n03617480,Kimono,3.6874455e-06
n01693334,Green Lizard,3.6778715e-06
n03494278,Harmonica,3.6685394e-06
n04456115,Torch,3.6461818e-06
n03478589,Half Track,3.519867e-06
n01943899,Conch,3.5076525e-06
n03929660,Pick,3.471482e-06
n03868242,Oxcart,3.4428901e-06
n07754684,Jackfruit,3.4212028e-06
n04355338,Sundial,3.4058733e-06
n02403003,Ox,3.3165602e-06
n01945685,Slug,3.274809e-06
n09193705,Alp,3.26512e-06
n02110958,Pug,3.260163e-06
n04310018,Steam Locomotive,3.2495318e-06
n01806143,Peacock,3.2324365e-06
n03467068,Guillotine,3.2250803e-06
n03207743,Dishrag,3.2136834e-06
n01687978,Agama,3.196914e-06
n02111889,Samoyed,3.1626141e-06
n03724870,Mask,3.1571085e-06
n02672831,Accordion,3.1486263e-06
n04532106,Vestment,3.148095e-06
n03998194,Prayer Rug,3.14621e-06
n02105251,Briard,3.1375416e-06
n04347754,Submarine,3.1327875e-06
n01944390,Snail,3.1016389e-06
n02412080,Ram,3.084289e-06
n02120505,Grey Fox,3.061799e-06
n03250847,Drumstick,3.0492658e-06
n02441942,Weasel,3.012399e-06
n07695742,Pretzel,2.9850737e-06
n02259212,Leafhopper,2.9814632e-06
n02910353,Buckle,2.9529906e-06
n02002724,Black Stork,2.9184482e-06
n04259630,Sombrero,2.911779e-06
n02865351,Bolo Tie,2.9065461e-06
n03124043,Cowboy Boot,2.9020453e-06
n02100877,Irish Setter,2.8925183e-06
n03187595,Dial Telephone,2.8855834e-06
n03344393,Fireboat,2.8623197e-06
n07716358,Zucchini,2.857702e-06
n03345487,Fire Engine,2.846026e-06
n04465501,Tractor,2.8402344e-06
n01532829,House Finch,2.8239267e-06
n01806567,Quail,2.8163288e-06
n02835271,Bicycle-Built-For-Two,2.8144868e-06
n02999410,Chain,2.8085185e-06
n04147183,Schooner,2.8055415e-06
n09472597,Volcano,2.8002223e-06
n07565083,Menu,2.7988874e-06
n02106030,Collie,2.7959475e-06
n04557648,Water Bottle,2.7938472e-06
n02138441,Meerkat,2.7826977e-06
n03590841,Jack-O'-Lantern,2.757745e-06
n03447721,Gong,2.754801e-06
n02791270,Barbershop,2.752608e-06
n02398521,Hippopotamus,2.7172434e-06
n02107908,Appenzeller,2.7132558e-06
n04476259,Tray,2.7023993e-06
n03538406,Horse Cart,2.7005906e-06
n01560419,Bulbul,2.6836046e-06
n02087046,Toy Terrier,2.6653531e-06
n07684084,French Loaf,2.6593634e-06
n04127249,Safety Pin,2.6541898e-06
n02009229,Little Blue Heron,2.648743e-06
n01795545,Black Grouse,2.635957e-06
n02056570,King Penguin,2.625838e-06
n04501370,Turnstile,2.6114485e-06
n03447447,Gondola,2.5958775e-06
n02807133,Bathing Cap,2.5912473e-06
n07753275,Pineapple,2.57547e-06
n07697537,Hotdog,2.5736333e-06
n07716906,Spaghetti Squash,2.5549498e-06
n02804414,Bassinet,2.54863e-06
n03743016,Megalith,2.5107781e-06
n02097658,Silky Terrier,2.5080549e-06
n04462240,Toyshop,2.4895432e-06
n02687172,Aircraft Carrier,2.4866201e-06
n02113978,Mexican Hairless,2.4458727e-06
n04019541,Puck,2.4392361e-06
n02101006,Gordon Setter,2.426582e-06
n02787622,Banjo,2.4261421e-06
n02841315,Binoculars,2.4243357e-06
n03110669,Cornet,2.4020217e-06
n03272010,Electric Guitar,2.3915027e-06
n02113624,Toy Poodle,2.3848e-06
n02105056,Groenendael,2.3710575e-06
n02977058,Cash Machine,2.368639e-06
n03498962,Hatchet,2.3624127e-06
n03895866,Passenger Car,2.3615746e-06
n02086910,Papillon,2.3578682e-06
n09288635,Geyser,2.3499908e-06
n04141975,Scale,2.3446296e-06
n02098105,Soft-Coated Wheaten Terrier,2.3263324e-06
n04008634,Projectile,2.3254872e-06
n01883070,Wombat,2.3252944e-06
n03733281,Maze,2.322699e-06
n02033041,Dowitcher,2.3153566e-06
n02102177,Welsh Springer Spaniel,2.3136151e-06
n03777568,Model T,2.3067653e-06
n02536864,Coho,2.302965e-06
n02093647,Bedlington Terrier,2.288947e-06
n02077923,Sea Lion,2.2776521e-06
n04548280,Wall Clock,2.2728505e-06
n02114548,White Wolf,2.265849e-06
n02097209,Standard Schnauzer,2.2481454e-06
n04258138,Solar Dish,2.2392803e-06
n02447366,Badger,2.2344527e-06
