Synset,Name,Probabilities
n04356056,Sunglasses,0.4937049
n04355933,Sunglass,0.49304238
n02676566,Acoustic Guitar,0.002476786
n03594734,Jean,0.0018279123
n03770439,Miniskirt,0.00080093724
n03445924,Golfcart,0.00051872083
n03720891,Maraca,0.0003568431
n03272010,Electric Guitar,0.00025327975
n04162706,Seat Belt,0.00023709281
n04357314,Sunscreen,0.00022963996
n04344873,Studio Couch,0.00018311008
n02787622,Banjo,0.00015450724
n03595614,Jersey,0.00013799561
n03249569,Drum,0.00013018149
n03759954,Microphone,0.0001294497
n04584207,Wig,0.00012098164
n04317175,Stethoscope,0.00012029089
n03710637,Maillot,9.972084e-05
n04296562,Stage,9.578196e-05
n03250847,Drumstick,9.498384e-05
n03670208,Limousine,8.236537e-05
n07697537,Hotdog,7.450193e-05
n04200800,Shoe Shop,6.6773864e-05
n04540053,Volleyball,6.373272e-05
n03325584,Feather Boa,5.915233e-05
n09421951,Sandbar,5.7544115e-05
n03832673,Notebook,5.3422656e-05
n02786058,Band Aid,5.224916e-05
n03891251,Park Bench,5.1155323e-05
n02883205,Bow Tie,4.6249203e-05
n03814639,Neck Brace,4.5731616e-05
n03630383,Lab Coat,4.434507e-05
n02115641,Dingo,4.3027507e-05
n01855032,Red-Breasted Merganser,4.2545485e-05
n04026417,Purse,3.8800743e-05
n04325704,Stole,3.715806e-05
n03494278,Harmonica,3.5461708e-05
n02992211,Cello,3.531891e-05
n04376876,Syringe,3.4349265e-05
n03938244,Pillow,3.4319044e-05
n02808440,Bathtub,3.3963595e-05
n02342885,Hamster,3.3504068e-05
n03179701,Desk,3.1562293e-05
n02837789,Bikini,3.0544958e-05
n03447447,Gondola,3.023223e-05
n04146614,School Bus,3.008173e-05
n03769881,Minibus,3.0030878e-05
n03483316,Hand Blower,2.9563827e-05
n02951358,Canoe,2.927644e-05
n03141823,Crutch,2.8161536e-05
n02804610,Bassoon,2.8075912e-05
n04081281,Restaurant,2.7931244e-05
n02948072,Candle,2.7239967e-05
n03792972,Mountain Tent,2.6642116e-05
n03887697,Paper Towel,2.6235823e-05
n03314780,Face Powder,2.61471e-05
n02966193,Carousel,2.5388696e-05
n03929660,Pick,2.4953448e-05
n02112018,Pomeranian,2.4941719e-05
n04204347,Shopping Cart,2.4759258e-05
n02825657,Bell Cote,2.4564708e-05
n02930766,Cab,2.4493174e-05
n04536866,Violin,2.3984137e-05
n03770679,Minivan,2.323574e-05
n02099849,Chesapeake Bay Retriever,2.253686e-05
n04070727,Refrigerator,2.2227401e-05
n03476991,Hair Spray,2.1884465e-05
n02174001,Rhinoceros Beetle,2.1862563e-05
n03110669,Cornet,2.1699709e-05
n03676483,Lipstick,2.1510665e-05
n04136333,Sarong,2.131735e-05
n03452741,Grand Piano,2.0980253e-05
n07880968,Burrito,2.0961854e-05
n04590129,Window Shade,2.050328e-05
n02672831,Accordion,2.0194206e-05
n02110185,Siberian Husky,1.975005e-05
n03032252,Cinema,1.973638e-05
n03042490,Cliff Dwelling,1.9680238e-05
n04141076,Sax,1.939853e-05
n04371430,Swimming Trunks,1.9376103e-05
n03376595,Folding Chair,1.8916247e-05
n03933933,Pier,1.8894756e-05
n03388549,Four-Poster,1.8854094e-05
n03840681,Ocarina,1.8689718e-05
n03495258,Harp,1.8669889e-05
n07565083,Menu,1.8659386e-05
n07615774,Ice Lolly,1.795815e-05
n02971356,Carton,1.6477925e-05
n09193705,Alp,1.6320826e-05
n03782006,Monitor,1.5931311e-05
n02107683,Bernese Mountain Dog,1.5853635e-05
n03899768,Patio,1.5684065e-05
n03124043,Cowboy Boot,1.5485706e-05
n03450230,Gown,1.5455564e-05
n03709823,Mailbag,1.5007559e-05
n03347037,Fire Screen,1.50073865e-05
n03837869,Obelisk,1.4795447e-05
n02113624,Toy Poodle,1.4714957e-05
n02788148,Bannister,1.4550528e-05
n03124170,Cowboy Hat,1.43148645e-05
n04209133,Shower Cap,1.4236799e-05
n03680355,Loafer,1.4231287e-05
n04259630,Sombrero,1.4227014e-05
n03761084,Microwave,1.4183189e-05
n03100240,Convertible,1.4149872e-05
n03956157,Planetarium,1.4073216e-05
n04099969,Rocking Chair,1.3848559e-05
n10148035,Groom,1.3622744e-05
n03188531,Diaper,1.3621081e-05
