Synset,Name,Probabilities
n03201208,Dining Table,0.9630505
n03179701,Desk,0.008470884
n03376595,Folding Chair,0.0044994317
n03661043,Library,0.0019188836
n04380533,Table Lamp,0.0004941068
n03180011,Desktop Computer,0.00038213868
n03337140,File,0.00030398797
n03018349,China Cabinet,0.00025182893
n02699494,Altar,0.0002409214
n02422699,Impala,0.00023786176
n04081281,Restaurant,0.00018113907
n03529860,Home Theater,0.00017015549
n03761084,Microwave,0.00016942085
n02077923,Sea Lion,0.00016264213
n04590129,Window Shade,0.00015636966
n06359193,Web Site,0.00014745136
n04179913,Sewing Machine,0.0001309887
n04004767,Printer,0.00012710846
n03793489,Mouse,0.00011778134
n03630383,Lab Coat,0.00011086693
n03903868,Pedestal,0.00010951657
n04009552,Projector,0.000109281515
n12057211,Yellow Lady'S Slipper,0.000100083336
n06596364,Comic Book,9.915014e-05
n02033041,Dowitcher,9.843232e-05
n04548280,Wall Clock,9.763996e-05
n02422106,Hartebeest,9.464691e-05
n02444819,Otter,9.350517e-05
n03832673,Notebook,9.2055256e-05
n04296562,Stage,8.559317e-05
n01773549,Barn Spider,8.4259824e-05
n01537544,Indigo Bunting,8.396935e-05
n02490219,Marmoset,8.377178e-05
n03763968,Military Uniform,8.347488e-05
n02009912,American Egret,8.312225e-05
n01688243,Frilled Lizard,8.259888e-05
n07565083,Menu,8.140056e-05
n02795169,Barrel,7.892089e-05
n04201297,Shoji,7.597344e-05
n09428293,Seashore,7.559618e-05
n03642806,Laptop,7.521525e-05
n02137549,Mongoose,7.502398e-05
n04254777,Sock,7.2240175e-05
n02892201,Brass,7.148692e-05
n02870880,Bookcase,7.006761e-05
n01784675,Centipede,6.9910486e-05
n07717556,Butternut Squash,6.930693e-05
n02174001,Rhinoceros Beetle,6.9118476e-05
n03899768,Patio,6.678117e-05
n03924679,Photocopier,6.486167e-05
n03127925,Crate,6.4463675e-05
n02092002,Scottish Deerhound,6.3911524e-05
n04371430,Swimming Trunks,6.1267536e-05
n02442845,Mink,6.0414277e-05
n01641577,Bullfrog,5.939409e-05
n01697457,African Crocodile,5.914826e-05
n04344873,Studio Couch,5.8236026e-05
n04041544,Radio,5.7475387e-05
n02012849,Crane,5.7365156e-05
n07716906,Spaghetti Squash,5.65766e-05
n02108915,French Bulldog,5.6056764e-05
n02094433,Yorkshire Terrier,5.597455e-05
n04037443,Racer,5.501611e-05
n03710721,Maillot,5.492992e-05
n02006656,Spoonbill,5.458969e-05
n02115641,Dingo,5.3941763e-05
n01498041,Stingray,5.3603562e-05
n02098413,Lhasa,5.304888e-05
n04099969,Rocking Chair,5.2471863e-05
n03992509,Potter'S Wheel,5.1763946e-05
n02797295,Barrow,5.1516083e-05
n03777754,Modem,5.1501e-05
n02109047,Great Dane,5.115346e-05
n02105056,Groenendael,5.103807e-05
n01773797,Garden Spider,5.082416e-05
n02169497,Leaf Beetle,5.0708157e-05
n01694178,African Chameleon,5.0305007e-05
n01843065,Jacamar,4.9804545e-05
n03733281,Maze,4.9388553e-05
n03290653,Entertainment Center,4.844743e-05
n09421951,Sandbar,4.7360725e-05
n02807133,Bathing Cap,4.6971192e-05
n02089973,English Foxhound,4.6576868e-05
n04065272,Recreational Vehicle,4.59943e-05
n04090263,Rifle,4.5324905e-05
n01644373,Tree Frog,4.5295565e-05
n07831146,Carbonara,4.505916e-05
n03942813,Ping-Pong Ball,4.505684e-05
n04357314,Sunscreen,4.4878525e-05
n13054560,Bolete,4.47597e-05
n02102973,Irish Water Spaniel,4.4575594e-05
n02988304,Cd Player,4.430664e-05
n04005630,Prison,4.4189575e-05
n02088632,Bluetick,4.4132215e-05
n02114855,Coyote,4.4006596e-05
n07920052,Espresso,4.393045e-05
n04070727,Refrigerator,4.3796965e-05
n01687978,Agama,4.3558037e-05
n04399382,Teddy,4.3543583e-05
n03598930,Jigsaw Puzzle,4.3512657e-05
n04239074,Sliding Door,4.347798e-05
n02123045,Tabby,4.3395834e-05
n06785654,Crossword Puzzle,4.2868585e-05
n03085013,Computer Keyboard,4.2788975e-05
n02013706,Limpkin,4.2704305e-05
n01770081,Harvestman,4.2699907e-05
n01669191,Box Turtle,4.2047046e-05
n01806143,Peacock,4.1759078e-05
n03854065,Organ,4.1236886e-05
n09288635,Geyser,4.1070285e-05
n02229544,Cricket,4.0652354e-05
n03770439,Miniskirt,4.060961e-05
