Synset,Name,Probabilities
n02640242,Sturgeon,0.96536005
n03680355,Loafer,0.0010154535
n02641379,Gar,0.0007767059
n02422699,Impala,0.00028245075
n02526121,Eel,0.0002721566
n02090622,Borzoi,0.00019822751
n02971356,Carton,0.00019433191
n02105056,Groenendael,0.00019143132
n02804414,Bassinet,0.00018336636
n04026417,Purse,0.00016378128
n02514041,Barracouta,0.00015844357
n02098105,Soft-Coated Wheaten Terrier,0.00014845566
n02236044,Mantis,0.00014544604
n04548362,Wallet,0.00013404638
n02536864,Coho,0.00012924596
n02783161,Ballpoint,0.00012382871
n01685808,Whiptail,0.00012370832
n02095570,Lakeland Terrier,0.000119217744
n02106662,German Shepherd,0.000115539115
n03950228,Pitcher,0.00011334914
n02114855,Coyote,0.00010931223
n04238763,Slide Rule,0.000108554064
n01491361,Tiger Shark,0.00010751872
n01484850,Great White Shark,0.000106852545
n02114548,White Wolf,0.000104849
n03773504,Missile,9.864646e-05
n02174001,Rhinoceros Beetle,9.7798635e-05
n02277742,Ringlet,9.7188335e-05
n01981276,King Crab,9.575679e-05
n03742115,Medicine Chest,9.567473e-05
n03908714,Pencil Sharpener,9.253616e-05
n04239074,Sliding Door,9.173053e-05
n03443371,Goblet,8.8573404e-05
n01847000,Drake,8.783804e-05
n02093647,Bedlington Terrier,8.74036e-05
n02095889,Sealyham Terrier,8.594118e-05
n03180011,Desktop Computer,8.5530235e-05
n02092339,Weimaraner,8.484974e-05
n01440764,Tench,8.4702515e-05
n02910353,Buckle,8.392289e-05
n02106030,Collie,8.387144e-05
n03710637,Maillot,8.313244e-05
n03792782,Mountain Bike,8.077139e-05
n02777292,Balance Beam,8.056053e-05
n02119022,Red Fox,7.755436e-05
n02096437,Dandie Dinmont,7.713819e-05
n02483362,Gibbon,7.588826e-05
n01735189,Garter Snake,7.547873e-05
n03000134,Chainlink Fence,7.533001e-05
n02086646,Blenheim Spaniel,7.430272e-05
n03042490,Cliff Dwelling,7.41651e-05
n02125311,Cougar,7.267501e-05
n02123159,Tiger Cat,7.242641e-05
n07932039,Eggnog,7.210216e-05
n01665541,Leatherback Turtle,7.173166e-05
n04596742,Wok,7.0342096e-05
n03207743,Dishrag,6.9829235e-05
n01910747,Jellyfish,6.944545e-05
n01534433,Junco,6.929481e-05
n03062245,Cocktail Shaker,6.9075555e-05
n03794056,Mousetrap,6.82904e-05
n02097209,Standard Schnauzer,6.790989e-05
n02097658,Silky Terrier,6.589759e-05
n02098286,West Highland White Terrier,6.526945e-05
n04254120,Soap Dispenser,6.465914e-05
n02091032,Italian Greyhound,6.4658896e-05
n07749582,Lemon,6.440264e-05
n02701002,Ambulance,6.429905e-05
n09421951,Sandbar,6.378011e-05
n02088364,Beagle,6.3532425e-05
n02172182,Dung Beetle,6.34531e-05
n04429376,Throne,6.2386534e-05
n03976467,Polaroid Camera,6.231881e-05
n02667093,Abaya,6.1776904e-05
n02259212,Leafhopper,6.145619e-05
n03777568,Model T,6.11689e-05
n02093991,Irish Terrier,6.102406e-05
n03179701,Desk,6.0427046e-05
n01860187,Black Swan,6.0327835e-05
n02115913,Dhole,6.01295e-05
n03110669,Cornet,5.9808717e-05
n04141076,Sax,5.9805123e-05
n07920052,Espresso,5.980415e-05
n07734744,Mushroom,5.9724873e-05
n09229709,Bubble,5.9546746e-05
n02009912,American Egret,5.9516657e-05
n02325366,Wood Rabbit,5.9510923e-05
n04162706,Seat Belt,5.9204674e-05
n01749939,Green Mamba,5.8893205e-05
n04252077,Snowmobile,5.8723832e-05
n04209239,Shower Curtain,5.8662652e-05
n02669723,Academic Gown,5.8423582e-05
n01630670,Common Newt,5.7258665e-05
n02865351,Bolo Tie,5.7028472e-05
n01740131,Night Snake,5.6370467e-05
n03100240,Convertible,5.6346013e-05
n02028035,Redshank,5.6306533e-05
n01531178,Goldfinch,5.6045254e-05
n02206856,Bee,5.603291e-05
n01818515,Macaw,5.544294e-05
n06785654,Crossword Puzzle,5.508592e-05
n02417914,Ibex,5.5019293e-05
n01498041,Stingray,5.493682e-05
n02091244,Ibizan Hound,5.492786e-05
n03759954,Microphone,5.4869797e-05
n02113023,Pembroke,5.4710377e-05
n02823750,Beer Glass,5.435673e-05
n01728920,Ringneck Snake,5.429202e-05
n02951358,Canoe,5.4192493e-05
n02096051,Airedale,5.3569715e-05
n03935335,Piggy Bank,5.3270564e-05
n02268853,Damselfly,5.323501e-05
n03843555,Oil Filter,5.3121665e-05
n01784675,Centipede,5.3021045e-05
n02279972,Monarch,5.2720636e-05
n03902125,Pay-Phone,5.2650594e-05
n02100877,Irish Setter,5.2497522e-05
n02093859,Kerry Blue Terrier,5.218997e-05
n07590611,Hot Pot,5.2074727e-05
n04040759,Radiator,5.1975992e-05
n03891251,Park Bench,5.1858944e-05
n01820546,Lorikeet,5.1689043e-05
n04259630,Sombrero,5.15054e-05
n03657121,Lens Cap,5.1343464e-05
n03495258,Harp,5.1153052e-05
n03127925,Crate,5.1000054e-05
n03916031,Perfume,5.0822546e-05
n02799071,Baseball,5.0445895e-05
n04553703,Washbasin,5.013248e-05
n02115641,Dingo,4.9943606e-05
n10148035,Groom,4.960506e-05
n02110185,Siberian Husky,4.9561935e-05
n01817953,African Grey,4.954809e-05
n03627232,Knot,4.9438207e-05
n04479046,Trench Coat,4.900265e-05
n07768694,Pomegranate,4.8585156e-05
n02916936,Bulletproof Vest,4.838799e-05
n07718747,Artichoke,4.8373593e-05
n02666196,Abacus,4.794321e-05
n02795169,Barrel,4.786025e-05
n02797295,Barrow,4.7652433e-05
n02281406,Sulphur Butterfly,4.7462763e-05
n04008634,Projectile,4.741322e-05
n01682714,American Chameleon,4.739695e-05
n04254680,Soccer Ball,4.7239188e-05
n02102318,Cocker Spaniel,4.7135145e-05
n03379051,Football Helmet,4.70846e-05
n03691459,Loudspeaker,4.6909805e-05
n03388549,Four-Poster,4.67852e-05
n02794156,Barometer,4.6772973e-05
n04311174,Steel Drum,4.6741046e-05
n03594734,Jean,4.6630852e-05
n01697457,African Crocodile,4.64561e-05
n04074963,Remote Control,4.6378016e-05
n03977966,Police Van,4.5904628e-05
n03961711,Plate Rack,4.579313e-05
n01775062,Wolf Spider,4.5768156e-05
n04456115,Torch,4.5738267e-05
n03478589,Half Track,4.5722914e-05
n04147183,Schooner,4.563492e-05
n01855672,Goose,4.551843e-05
n03223299,Doormat,4.547912e-05
n02280649,Cabbage Butterfly,4.5231187e-05
n03804744,Nail,4.5103214e-05
n01819313,Sulphur-Crested Cockatoo,4.4862678e-05
n01945685,Slug,4.4833854e-05
n01728572,Thunder Snake,4.4695153e-05
n02870880,Bookcase,4.4606408e-05
n03584254,Ipod,4.4461412e-05
n03208938,Disk Brake,4.404168e-05
n02094433,Yorkshire Terrier,4.4005657e-05
n02708093,Analog Clock,4.3918913e-05
n02091635,Otterhound,4.389446e-05
n03937543,Pill Bottle,4.3754702e-05
n06359193,Web Site,4.371591e-05
n03345487,Fire Engine,4.3667784e-05
n02950826,Cannon,4.3584405e-05
n01768244,Trilobite,4.3577387e-05
n02013706,Limpkin,4.351119e-05
n03832673,Notebook,4.3282613e-05
n02909870,Bucket,4.3090356e-05
n04152593,Screen,4.305355e-05
n04141327,Scabbard,4.258306e-05
n02493509,Titi,4.245128e-05
n03929855,Pickelhaube,4.2360327e-05
n03871628,Packet,4.233456e-05
n03733805,Measuring Cup,4.21745e-05
n01774384,Black Widow,4.2085627e-05
n04515003,Upright,4.2076274e-05
n04366367,Suspension Bridge,4.204703e-05
n02097298,Scotch Terrier,4.2000862e-05
n09256479,Coral Reef,4.1907235e-05
n02017213,European Gallinule,4.1889296e-05
n01698640,American Alligator,4.1818526e-05
n02123045,Tabby,4.1733107e-05
n07613480,Trifle,4.1693405e-05
n02113186,Cardigan,4.1656047e-05
n02804610,Bassoon,4.15819e-05
n03085013,Computer Keyboard,4.149218e-05
n01614925,Bald Eagle,4.1425086e-05
n07880968,Burrito,4.1372416e-05
n03447721,Gong,4.1279367e-05
n02264363,Lacewing,4.123758e-05
n04275548,Spider Web,4.122201e-05
n03388043,Fountain,4.1204323e-05
n02025239,Ruddy Turnstone,4.1135107e-05
n03527444,Holster,4.1013787e-05
n07873807,Pizza,4.098447e-05
n03854065,Organ,4.0790863e-05
n02002556,White Stork,4.0697996e-05
n03272562,Electric Locomotive,4.067491e-05
n02095314,Wire-Haired Fox Terrier,4.0631217e-05
n03424325,Gasmask,4.0607585e-05
n02097047,Miniature Schnauzer,4.0555882e-05
n02486410,Baboon,4.0554332e-05
n03250847,Drumstick,4.023916e-05
n01608432,Kite,4.0183633e-05
n01537544,Indigo Bunting,4.013457e-05
n01748264,Indian Cobra,3.9985844e-05
n11879895,Rapeseed,3.997612e-05
n02134084,Ice Bear,3.9905844e-05
n03530642,Honeycomb,3.9811493e-05
n02965783,Car Mirror,3.978785e-05
n02102480,Sussex Spaniel,3.948688e-05
n02492660,Howler Monkey,3.929357e-05
n03690938,Lotion,3.929188e-05
n03710721,Maillot,3.9256225e-05
n03089624,Confectionery,3.9184073e-05
n04266014,Space Shuttle,3.9039725e-05
n03720891,Maraca,3.8980495e-05
n04116512,Rubber Eraser,3.8919614e-05
n03018349,China Cabinet,3.8853752e-05
n02108089,Boxer,3.882234e-05
n01797886,Ruffed Grouse,3.8759565e-05
n02106550,Rottweiler,3.8714345e-05
n02128925,Jaguar,3.870759e-05
n02814533,Beach Wagon,3.8672646e-05
n02002724,Black Stork,3.841226e-05
n07747607,Orange,3.8407536e-05
n02094114,Norfolk Terrier,3.831253e-05
n02085620,Chihuahua,3.8185844e-05
n02791124,Barber Chair,3.816429e-05
n04118776,Rule,3.815945e-05
n03874293,Paddlewheel,3.7987706e-05
n02107312,Miniature Pinscher,3.7753638e-05
n03000247,Chain Mail,3.76827e-05
n02727426,Apiary,3.7678135e-05
n04590129,Window Shade,3.764061e-05
n03220513,Dome,3.7613478e-05
n04264628,Space Bar,3.755717e-05
n01558993,Robin,3.750094e-05
n02487347,Macaque,3.7484704e-05
n07730033,Cardoon,3.7197184e-05
n04069434,Reflex Camera,3.7144615e-05
n07614500,Ice Cream,3.709162e-05
n02107142,Doberman,3.70663e-05
n04039381,Racket,3.705093e-05
n02167151,Ground Beetle,3.69799e-05
n01756291,Sidewinder,3.697137e-05
n02012849,Crane,3.695258e-05
n04532106,Vestment,3.690817e-05
n02011460,Bittern,3.6716556e-05
n12144580,Corn,3.6656624e-05
n02389026,Sorrel,3.651493e-05
n03125729,Cradle,3.6485588e-05
n04131690,Saltshaker,3.6429712e-05
n04357314,Sunscreen,3.6353846e-05
n02504458,African Elephant,3.6327332e-05
n02490219,Marmoset,3.6298487e-05
n02190166,Fly,3.6233152e-05
n04486054,Triumphal Arch,3.6124435e-05
n04370456,Sweatshirt,3.6103425e-05
n04118538,Rugby Ball,3.6094025e-05
n02484975,Guenon,3.6047277e-05
n02006656,Spoonbill,3.603556e-05
n02110341,Dalmatian,3.602164e-05
n02321529,Sea Cucumber,3.600498e-05
n03388183,Fountain Pen,3.598562e-05
n02233338,Cockroach,3.592671e-05
n02165456,Ladybug,3.5911573e-05
n04350905,Suit,3.587987e-05
n01883070,Wombat,3.5852405e-05
n03075370,Combination Lock,3.5832785e-05
n02117135,Hyena,3.583108e-05
n04517823,Vacuum,3.582117e-05
n02037110,Oystercatcher,3.5734807e-05
n03394916,French Horn,3.5638288e-05
n04483307,Trimaran,3.5540947e-05
n09288635,Geyser,3.5507102e-05
n01616318,Vulture,3.5474844e-05
n03814906,Necklace,3.5411944e-05
n03337140,File,3.5370056e-05
n03841143,Odometer,3.536773e-05
n01494475,Hammerhead,3.535903e-05
n04252225,Snowplow,3.533971e-05
n02090721,Irish Wolfhound,3.5268873e-05
n02787622,Banjo,3.52493e-05
n01695060,Komodo Dragon,3.5210698e-05
n04591713,Wine Bottle,3.5191464e-05
n02437312,Arabian Camel,3.5190893e-05
n03344393,Fireboat,3.5155168e-05
