Synset,Name,Probabilities
n02127052,Lynx,0.9903336
n02114367,Timber Wolf,0.00029305305
n02114855,Coyote,0.00016629217
n02910353,Buckle,0.00015531444
n02128757,Snow Leopard,0.00012488701
n03929855,Pickelhaube,0.00011890305
n01622779,Great Grey Owl,8.422207e-05
n03837869,Obelisk,6.548976e-05
n02120505,Grey Fox,5.5535405e-05
n04041544,Radio,5.1034374e-05
n02807133,Bathing Cap,5.0107552e-05
n02129604,Tiger,4.3792705e-05
n07892512,Red Wine,4.3227472e-05
n02097209,Standard Schnauzer,4.202027e-05
n02966193,Carousel,3.9780014e-05
n02125311,Cougar,3.7820784e-05
n04447861,Toilet Seat,3.741026e-05
n02114548,White Wolf,3.7318074e-05
n02325366,Wood Rabbit,3.5923367e-05
n03075370,Combination Lock,3.5096793e-05
n02879718,Bow,3.487701e-05
n03355925,Flagpole,3.466138e-05
n02417914,Ibex,3.4537148e-05
n02120079,Arctic Fox,3.3712462e-05
n02128385,Leopard,3.270024e-05
n01833805,Hummingbird,3.264901e-05
n02112350,Keeshond,3.2535285e-05
n03976657,Pole,3.2108095e-05
n03314780,Face Powder,3.1718107e-05
n02123159,Tiger Cat,3.1266623e-05
n03250847,Drumstick,3.046196e-05
n02129165,Lion,2.809589e-05
n15075141,Toilet Tissue,2.784892e-05
n01773157,Black And Gold Garden Spider,2.7544847e-05
n09472597,Volcano,2.7470502e-05
n03481172,Hammer,2.7452981e-05
n03781244,Monastery,2.7378257e-05
n01601694,Water Ouzel,2.731577e-05
n02114712,Red Wolf,2.7086347e-05
n02823428,Beer Bottle,2.6907335e-05
n02487347,Macaque,2.6763839e-05
n04532106,Vestment,2.5908977e-05
n02101556,Clumber,2.5812818e-05
n02939185,Caldron,2.5190828e-05
n03014705,Chest,2.516245e-05
n04277352,Spindle,2.370358e-05
n02396427,Wild Boar,2.359132e-05
n03709823,Mailbag,2.3518356e-05
n03720891,Maraca,2.3415654e-05
n04192698,Shield,2.3195222e-05
n04067472,Reel,2.2998654e-05
n02395406,Hog,2.2983459e-05
n03970156,Plunger,2.2794231e-05
n02486261,Patas,2.2341308e-05
n02906734,Broom,2.2294951e-05
n02123045,Tabby,2.2217902e-05
n03706229,Magnetic Compass,2.220386e-05
