Synset,Name,Probabilities
n01873310,Platypus,0.99999845
n02492660,Howler Monkey,9.129995e-08
n01872401,Echidna,7.191615e-08
n01833805,Hummingbird,6.128432e-08
n03983396,Pop Bottle,3.4599395e-08
n02074367,Dugong,3.069315e-08
n02492035,Capuchin,2.70723e-08
n02640242,Sturgeon,2.621441e-08
n01667778,Terrapin,2.4684237e-08
n01616318,Vulture,2.26154e-08
n02444819,Otter,1.6878872e-08
n01843383,Toucan,1.6322414e-08
n02363005,Beaver,1.5944243e-08
n02056570,King Penguin,1.3360618e-08
n02641379,Gar,1.2889699e-08
n02107312,Miniature Pinscher,1.2102748e-08
n01494475,Hammerhead,1.1271239e-08
n01806567,Quail,1.0592914e-08
n04596742,Wok,9.183924e-09
n01537544,Indigo Bunting,8.761706e-09
n04579432,Whistle,8.677767e-09
n01819313,Sulphur-Crested Cockatoo,8.374938e-09
n04371774,Swing,8.037035e-09
n02233338,Cockroach,7.9673e-09
n10565667,Scuba Diver,7.538239e-09
n02107142,Doberman,7.3387283e-09
n02526121,Eel,7.1558857e-09
n01440764,Tench,6.8209434e-09
n03223299,Doormat,6.71982e-09
n03623198,Knee Pad,6.521724e-09
n02490219,Marmoset,6.4149956e-09
n02483708,Siamang,6.405398e-09
n07718747,Artichoke,6.2863004e-09
n03018349,China Cabinet,6.0776983e-09
n03417042,Garbage Truck,6.070851e-09
n02077923,Sea Lion,6.058139e-09
n03134739,Croquet Ball,6.031471e-09
n01978287,Dungeness Crab,6.031287e-09
n07716906,Spaghetti Squash,5.9270087e-09
n01828970,Bee Eater,5.8144662e-09
n01818515,Macaw,5.658408e-09
n02480855,Gorilla,5.5276685e-09
n01531178,Goldfinch,5.4615397e-09
n02951585,Can Opener,5.3086615e-09
n02447366,Badger,5.1468234e-09
n02835271,Bicycle-Built-For-Two,5.0798414e-09
n01496331,Electric Ray,5.0610796e-09
n04606251,Wreck,4.966713e-09
n02167151,Ground Beetle,4.8720503e-09
n03803284,Muzzle,4.809589e-09
n02493793,Spider Monkey,4.6543813e-09
n01795545,Black Grouse,4.5506834e-09
n07248320,Book Jacket,4.503744e-09
n03902125,Pay-Phone,4.4585047e-09
n02965783,Car Mirror,4.4483963e-09
n02088238,Basset,4.3896e-09
n01855672,Goose,4.3745803e-09
n03649909,Lawn Mower,4.3613255e-09
n02113186,Cardigan,4.344869e-09
n02113799,Standard Poodle,4.3145283e-09
n07880968,Burrito,4.2434105e-09
n04442312,Toaster,4.102247e-09
n01592084,Chickadee,4.080008e-09
n03032252,Cinema,4.0510533e-09
n07932039,Eggnog,4.046204e-09
n03785016,Moped,3.9839594e-09
n04417672,Thatch,3.9809818e-09
n01532829,House Finch,3.9805337e-09
n02172182,Dung Beetle,3.963707e-09
n02190166,Fly,3.84367e-09
n03042490,Cliff Dwelling,3.828495e-09
n02643566,Lionfish,3.82389e-09
n02484975,Guenon,3.7890553e-09
n02134418,Sloth Bear,3.7493355e-09
n01824575,Coucal,3.7351744e-09
n04125021,Safe,3.6939332e-09
n02007558,Flamingo,3.68835e-09
n01665541,Leatherback Turtle,3.5977592e-09
n13054560,Bolete,3.5808154e-09
n01985128,Crayfish,3.5229877e-09
n07875152,Potpie,3.4757992e-09
n01498041,Stingray,3.4436036e-09
n01608432,Kite,3.4301455e-09
n02536864,Coho,3.4228453e-09
n01582220,Magpie,3.4203915e-09
n02219486,Ant,3.4183436e-09
n02125311,Cougar,3.4016088e-09
n02497673,Madagascar Cat,3.3473646e-09
n01601694,Water Ouzel,3.317643e-09
n03843555,Oil Filter,3.2459924e-09
n02445715,Skunk,3.2283152e-09
n04162706,Seat Belt,3.2176313e-09
n01698640,American Alligator,3.211206e-09
n04509417,Unicycle,3.2046774e-09
n01580077,Jay,3.12092e-09
n02823750,Beer Glass,3.097773e-09
n01514668,Cock,3.0670777e-09
n03457902,Greenhouse,3.064119e-09
n03110669,Cornet,3.0611225e-09
n02509815,Lesser Panda,3.053926e-09
n02102480,Sussex Spaniel,3.0375091e-09
n01847000,Drake,3.0175178e-09
n04418357,Theater Curtain,2.9619318e-09
n02090622,Borzoi,2.900314e-09
n01632777,Axolotl,2.8929164e-09
n03100240,Convertible,2.8699654e-09
n02480495,Orangutan,2.8496252e-09
n02088094,Afghan Hound,2.8103677e-09
n02116738,African Hunting Dog,2.7856801e-09
n03337140,File,2.7684706e-09
n03825788,Nipple,2.7595295e-09
n02655020,Puffer,2.748252e-09
n02051845,Pelican,2.7342606e-09
n03290653,Entertainment Center,2.73192e-09
n02727426,Apiary,2.7217466e-09
n03775071,Mitten,2.7160578e-09
n04251144,Snorkel,2.7160578e-09
n02097298,Scotch Terrier,2.7105822e-09
n03141823,Crutch,2.7074976e-09
n04111531,Rotisserie,2.7029878e-09
n01669191,Box Turtle,2.6954505e-09
n02454379,Armadillo,2.6608278e-09
n01694178,African Chameleon,2.638329e-09
n02769748,Backpack,2.5553621e-09
n07717410,Acorn Squash,2.5478137e-09
n02417914,Ibex,2.5421443e-09
n01664065,Loggerhead,2.5402394e-09
n03792782,Mountain Bike,2.5316635e-09
n04456115,Torch,2.5247195e-09
n02088466,Bloodhound,2.5159705e-09
n01560419,Bulbul,2.5132798e-09
n02177972,Weevil,2.503434e-09
n03854065,Organ,2.5004465e-09
n02165456,Ladybug,2.4951965e-09
n04147183,Schooner,2.48887e-09
n02114712,Red Wolf,2.4572804e-09
n03791053,Motor Scooter,2.4548117e-09
n03930313,Picket Fence,2.4533886e-09
n04435653,Tile Roof,2.4404234e-09
n07836838,Chocolate Sauce,2.4379345e-09
n02133161,American Black Bear,2.4257958e-09
n07753275,Pineapple,2.4148779e-09
