Synset,Name,Probabilities
n01443537,Goldfish,0.9999685
n02701002,Ambulance,1.2614669e-05
n01632777,Axolotl,4.1989847e-06
n01631663,Eft,8.7660754e-07
n01930112,Nematode,6.5773384e-07
n03920288,Petri Dish,5.5348033e-07
n01945685,Slug,4.3623848e-07
n02317335,Starfish,4.1911815e-07
n01630670,Common Newt,3.3516537e-07
n01440764,Tench,3.168157e-07
n02927161,Butcher Shop,3.021929e-07
n07615774,Ice Lolly,2.4410488e-07
n01950731,Sea Slug,2.0605995e-07
n04209239,Shower Curtain,1.9459954e-07
n02422106,Hartebeest,1.9432525e-07
n02607072,Anemone Fish,1.9288363e-07
n03400231,Frying Pan,1.9240981e-07
n03876231,Paintbrush,1.733606e-07
n02834397,Bib,1.5476009e-07
n02977058,Cash Machine,1.3501014e-07
n10565667,Scuba Diver,1.2400753e-07
n01980166,Fiddler Crab,1.1681214e-07
n03935335,Piggy Bank,1.14845605e-07
n09256479,Coral Reef,1.1482458e-07
n02007558,Flamingo,1.1181255e-07
n01641577,Bullfrog,1.0727526e-07
n01494475,Hammerhead,1.04092216e-07
n01737021,Water Snake,9.837786e-08
n03133878,Crock Pot,9.8225804e-08
n04127249,Safety Pin,9.292244e-08
n03259280,Dutch Oven,8.811912e-08
n04263257,Soup Bowl,8.4959055e-08
n03950228,Pitcher,8.394346e-08
n02808440,Bathtub,8.3798696e-08
n07613480,Trifle,8.101224e-08
n02229544,Cricket,8.028159e-08
n07875152,Potpie,7.632884e-08
n07614500,Ice Cream,7.618964e-08
n03325584,Feather Boa,7.55591e-08
n03733805,Measuring Cup,7.386849e-08
n03729826,Matchstick,7.056086e-08
n01983481,American Lobster,6.917814e-08
n03532672,Hook,6.439165e-08
n01914609,Sea Anemone,6.139889e-08
n02815834,Beaker,6.052752e-08
n01644900,Tailed Frog,6.0151415e-08
n03775546,Mixing Bowl,5.6416454e-08
n03937543,Pill Bottle,5.512229e-08
n07932039,Eggnog,5.271224e-08
n07693725,Bagel,5.239159e-08
n04376876,Syringe,5.1257853e-08
n04553703,Washbasin,5.1035524e-08
n03026506,Christmas Stocking,4.9003027e-08
n01753488,Horned Viper,4.8265303e-08
n02319095,Sea Urchin,4.7732396e-08
n02526121,Eel,4.6906763e-08
n03961711,Plate Rack,4.6657817e-08
n02091244,Ibizan Hound,4.6649006e-08
n07248320,Book Jacket,4.652789e-08
n02641379,Gar,4.642426e-08
n01990800,Isopod,4.569014e-08
n02536864,Coho,4.425536e-08
n12144580,Corn,4.2339806e-08
n02233338,Cockroach,4.163135e-08
n03742115,Medicine Chest,4.1529518e-08
n03676483,Lipstick,4.139381e-08
n01860187,Black Swan,3.9529684e-08
n04423845,Thimble,3.9493056e-08
n12998815,Agaric,3.8023373e-08
n02321529,Sea Cucumber,3.793789e-08
n07717556,Butternut Squash,3.7297465e-08
n01924916,Flatworm,3.724308e-08
n03938244,Pillow,3.6797672e-08
n03794056,Mousetrap,3.637667e-08
n02730930,Apron,3.585829e-08
n03590841,Jack-O'-Lantern,3.551232e-08
n04447861,Toilet Seat,3.5013404e-08
n07892512,Red Wine,3.4639363e-08
n01695060,Komodo Dragon,3.4537567e-08
n03141823,Crutch,3.4384485e-08
n03825788,Nipple,3.436803e-08
n12985857,Coral Fungus,3.3949426e-08
n15075141,Toilet Tissue,3.3482877e-08
n02086079,Pekinese,3.3315146e-08
n07584110,Consomme,3.3016253e-08
n04049303,Rain Barrel,3.2701756e-08
n04254777,Sock,3.247284e-08
n01833805,Hummingbird,3.1702402e-08
n03662601,Lifeboat,3.1554723e-08
n04392985,Tape Player,3.1550332e-08
n07695742,Pretzel,3.1519235e-08
n02264363,Lacewing,3.140971e-08
n03791053,Motor Scooter,3.1039807e-08
n02640242,Sturgeon,3.0558056e-08
n04131690,Saltshaker,3.033147e-08
n07579787,Plate,2.9632746e-08
n01943899,Conch,2.8894176e-08
n02006656,Spoonbill,2.8869774e-08
n02859443,Boathouse,2.860885e-08
n03272562,Electric Locomotive,2.8221022e-08
n04493381,Tub,2.8173048e-08
n01985128,Crayfish,2.7479036e-08
n02860847,Bobsled,2.7171176e-08
n03887697,Paper Towel,2.6970527e-08
n03775071,Mitten,2.667869e-08
n04120489,Running Shoe,2.6538617e-08
n01560419,Bulbul,2.6305434e-08
n03457902,Greenhouse,2.6277402e-08
n03773504,Missile,2.605531e-08
n02747177,Ashcan,2.5848012e-08
n02490219,Marmoset,2.5782622e-08
n03710193,Mailbox,2.5482976e-08
n07873807,Pizza,2.5054185e-08
n03485794,Handkerchief,2.5052847e-08
n01664065,Loggerhead,2.4994426e-08
n03657121,Lens Cap,2.4857933e-08
n03127747,Crash Helmet,2.480394e-08
n01644373,Tree Frog,2.4758327e-08
n02909870,Bucket,2.4565844e-08
n01532829,House Finch,2.4363562e-08
n09472597,Volcano,2.3926075e-08
n02091831,Saluki,2.3628617e-08
n03425413,Gas Pump,2.3555227e-08
n02951585,Can Opener,2.332418e-08
n04270147,Spatula,2.3190347e-08
n03100240,Convertible,2.2913442e-08
n04479046,Trench Coat,2.2762029e-08
n02259212,Leafhopper,2.2689598e-08
n13133613,Ear,2.2433985e-08
n04579432,Whistle,2.2090601e-08
n03207941,Dishwasher,2.1966152e-08
n02115913,Dhole,2.1754964e-08
n04372370,Switch,2.1723325e-08
n01682714,American Chameleon,2.1608402e-08
n02100583,Vizsla,2.1569655e-08
n03445777,Golf Ball,2.1466843e-08
n01770393,Scorpion,2.1289347e-08
n02074367,Dugong,2.1246347e-08
n02489166,Proboscis Monkey,2.1160366e-08
n02708093,Analog Clock,2.0953768e-08
n11939491,Daisy,2.0951092e-08
