Synset,Name,Probabilities
n03617480,Kimono,0.9994917
n03447447,Gondola,2.0784037e-05
n04532106,Vestment,1.9830242e-05
n04201297,Shoji,1.4518453e-05
n03980874,Poncho,1.4393303e-05
n03599486,Jinrikisha,6.118635e-06
n01601694,Water Ouzel,4.3975024e-06
n03888257,Parachute,4.346129e-06
n02101388,Brittany Spaniel,3.906978e-06
n03874599,Padlock,3.3801723e-06
n03787032,Mortarboard,3.335504e-06
n02134418,Sloth Bear,3.199471e-06
n02879718,Bow,3.0656538e-06
n02791124,Barber Chair,3.0369501e-06
n02437312,Arabian Camel,2.8628256e-06
n10148035,Groom,2.4969509e-06
n02701002,Ambulance,2.483362e-06
n02259212,Leafhopper,2.4780818e-06
n03770679,Minivan,2.4514663e-06
n02791270,Barbershop,2.3284506e-06
n04311174,Steel Drum,2.3006276e-06
n02669723,Academic Gown,2.2321594e-06
n02226429,Grasshopper,2.214415e-06
n02408429,Water Buffalo,2.1789092e-06
n07860988,Dough,2.0683142e-06
n02951358,Canoe,2.0656116e-06
n02129165,Lion,2.0466343e-06
n02927161,Butcher Shop,1.9510749e-06
n04033995,Quilt,1.9311656e-06
n02112350,Keeshond,1.8412518e-06
n07873807,Pizza,1.7583864e-06
n02094114,Norfolk Terrier,1.7483168e-06
n02108000,Entlebucher,1.7223545e-06
n01698640,American Alligator,1.6298062e-06
n07880968,Burrito,1.5949939e-06
n02123045,Tabby,1.5560295e-06
n03876231,Paintbrush,1.5266421e-06
n02090721,Irish Wolfhound,1.4542309e-06
n02797295,Barrow,1.4412541e-06
n04243546,Slot,1.4290415e-06
n01531178,Goldfinch,1.4128642e-06
n02006656,Spoonbill,1.409075e-06
n02114855,Coyote,1.3948572e-06
n04548362,Wallet,1.3843601e-06
n04560804,Water Jug,1.3691938e-06
n02325366,Wood Rabbit,1.3560752e-06
n03045698,Cloak,1.3435655e-06
n03259280,Dutch Oven,1.3433554e-06
n02110958,Pug,1.3423385e-06
n03476991,Hair Spray,1.3418022e-06
n01755581,Diamondback,1.3380644e-06
n02504013,Indian Elephant,1.312467e-06
n02106030,Collie,1.3088334e-06
n04404412,Television,1.2753165e-06
n02093991,Irish Terrier,1.2696651e-06
n02095570,Lakeland Terrier,1.2657637e-06
n02111129,Leonberg,1.2489035e-06
n02109525,Saint Bernard,1.2475405e-06
n07892512,Red Wine,1.2404342e-06
n02134084,Ice Bear,1.2325289e-06
n02490219,Marmoset,1.223908e-06
n01685808,Whiptail,1.211301e-06
n02640242,Sturgeon,1.209175e-06
n03485794,Handkerchief,1.1830482e-06
n04259630,Sombrero,1.1632092e-06
n09229709,Bubble,1.1631727e-06
n01728920,Ringneck Snake,1.1359525e-06
n07715103,Cauliflower,1.1334787e-06
n01740131,Night Snake,1.1095705e-06
n07684084,French Loaf,1.100475e-06
n02096294,Australian Terrier,1.0702402e-06
n01824575,Coucal,1.068481e-06
n02398521,Hippopotamus,1.0672753e-06
n04141327,Scabbard,1.0614297e-06
n03000247,Chain Mail,1.0445561e-06
n03733131,Maypole,1.0290487e-06
n02442845,Mink,1.0224242e-06
n02086240,Shih-Tzu,1.0176741e-06
n03492542,Hard Disc,1.0134435e-06
n02106166,Border Collie,1.0123838e-06
n02002724,Black Stork,1.0021315e-06
n02395406,Hog,9.990189e-07
n04553703,Washbasin,9.954382e-07
n02782093,Balloon,9.911281e-07
n06359193,Web Site,9.886916e-07
n04505470,Typewriter Keyboard,9.806972e-07
n02536864,Coho,9.78638e-07
n01734418,King Snake,9.74792e-07
n02066245,Grey Whale,9.658954e-07
n02018207,American Coot,9.567505e-07
n02002556,White Stork,9.524517e-07
n03657121,Lens Cap,9.5177074e-07
n02326432,Hare,9.485485e-07
n02085936,Maltese Dog,9.3990207e-07
n01632458,Spotted Salamander,9.3962245e-07
n03595614,Jersey,9.3730534e-07
n01682714,American Chameleon,9.3318914e-07
n03450230,Gown,9.306863e-07
n02391049,Zebra,9.301531e-07
n02279972,Monarch,9.3000494e-07
n02107908,Appenzeller,9.269218e-07
n04179913,Sewing Machine,9.232491e-07
n02480495,Orangutan,9.2167613e-07
n02276258,Admiral,9.215135e-07
n02483708,Siamang,9.2061845e-07
n15075141,Toilet Tissue,9.1918497e-07
n03125729,Cradle,9.159324e-07
n03871628,Packet,8.8619396e-07
n07579787,Plate,8.8243434e-07
n09468604,Valley,8.808117e-07
n03868242,Oxcart,8.7810093e-07
n03290653,Entertainment Center,8.755972e-07
n12998815,Agaric,8.745433e-07
n03095699,Container Ship,8.722593e-07
n02111500,Great Pyrenees,8.7139296e-07
n02137549,Mongoose,8.700253e-07
n01534433,Junco,8.6531696e-07
n02091467,Norwegian Elkhound,8.6062266e-07
n02133161,American Black Bear,8.4997004e-07
n02817516,Bearskin,8.4447106e-07
n02777292,Balance Beam,8.319743e-07
n01855032,Red-Breasted Merganser,8.3159284e-07
n01496331,Electric Ray,8.311853e-07
n02018795,Bustard,8.2594005e-07
n02206856,Bee,8.2543767e-07
n03476684,Hair Slide,8.1244906e-07
n02109047,Great Dane,8.0911724e-07
n02859443,Boathouse,8.0735214e-07
n04081281,Restaurant,8.0639177e-07
n02101556,Clumber,7.991967e-07
n09288635,Geyser,7.9657457e-07
n02510455,Giant Panda,7.938498e-07
n03089624,Confectionery,7.9221235e-07
n09399592,Promontory,7.918543e-07
n04370456,Sweatshirt,7.905188e-07
n02088632,Bluetick,7.8988654e-07
n04325704,Stole,7.897434e-07
n04264628,Space Bar,7.846093e-07
n04392985,Tape Player,7.837718e-07
n04118776,Rule,7.8323677e-07
n02165105,Tiger Beetle,7.780277e-07
n02099601,Golden Retriever,7.748592e-07
n01735189,Garter Snake,7.735383e-07
n04069434,Reflex Camera,7.7219323e-07
n02114548,White Wolf,7.716278e-07
n01773157,Black And Gold Garden Spider,7.699548e-07
n02102040,English Springer,7.697111e-07
n02088466,Bloodhound,7.5706487e-07
n02403003,Ox,7.519883e-07
n07753275,Pineapple,7.4188125e-07
n01756291,Sidewinder,7.3680036e-07
n04118538,Rugby Ball,7.367041e-07
n03498962,Hatchet,7.349799e-07
