Synset,Name,Probabilities
n03837869,Obelisk,0.99378395
n04355338,Sundial,0.00050381565
n03903868,Pedestal,0.00021427196
n03743016,Megalith,0.00019692031
n13040303,Stinkhorn,0.00013106392
n02814860,Beacon,0.00010625435
n04486054,Triumphal Arch,9.539678e-05
n03991062,Pot,8.93954e-05
n03126707,Crane,8.029386e-05
n02892201,Brass,7.688923e-05
n02825657,Bell Cote,5.0734376e-05
n02910353,Buckle,4.8358525e-05
n03773504,Missile,4.7225643e-05
n02747177,Ashcan,4.0305924e-05
n03899768,Patio,3.7190133e-05
n04118776,Rule,3.559421e-05
n03929855,Pickelhaube,3.329889e-05
n02281787,Lycaenid,3.2579e-05
n03388043,Fountain,3.226214e-05
n02981792,Catamaran,3.0162071e-05
n06794110,Street Sign,2.7543898e-05
n04458633,Totem Pole,2.5510846e-05
n02487347,Macaque,2.3604638e-05
n02980441,Castle,2.3350092e-05
n03976657,Pole,2.305432e-05
n01806143,Peacock,2.259955e-05
n04532670,Viaduct,2.2287573e-05
n09421951,Sandbar,2.2277458e-05
n03495258,Harp,2.1254538e-05
n04008634,Projectile,2.0820873e-05
n02457408,Three-Toed Sloth,2.0194855e-05
n04346328,Stupa,2.0163967e-05
n03781244,Monastery,1.9603509e-05
n04204347,Shopping Cart,1.9461157e-05
n02797295,Barrow,1.838268e-05
n09399592,Promontory,1.7269043e-05
n04417672,Thatch,1.6784004e-05
n03467068,Guillotine,1.604937e-05
n03788195,Mosque,1.541242e-05
n03014705,Chest,1.5379253e-05
n03891251,Park Bench,1.5321939e-05
n03028079,Church,1.5184981e-05
n03933933,Pier,1.4730651e-05
n04532106,Vestment,1.45785125e-05
n03717622,Manhole Cover,1.4327741e-05
n03384352,Forklift,1.4146321e-05
n04136333,Sarong,1.3902903e-05
n03796401,Moving Van,1.3669956e-05
n04456115,Torch,1.3600219e-05
n03930313,Picket Fence,1.359782e-05
n02817516,Bearskin,1.3424029e-05
n04612504,Yawl,1.3384413e-05
n07684084,French Loaf,1.3380381e-05
n02086079,Pekinese,1.3169532e-05
n04259630,Sombrero,1.2949714e-05
n02894605,Breakwater,1.2863589e-05
n02174001,Rhinoceros Beetle,1.2786291e-05
n03804744,Nail,1.2657518e-05
n03337140,File,1.2551377e-05
n04330267,Stove,1.2459261e-05
n02090721,Irish Wolfhound,1.2251449e-05
n02085936,Maltese Dog,1.1998466e-05
n04152593,Screen,1.1867708e-05
n02950826,Cannon,1.1843851e-05
n02727426,Apiary,1.1769819e-05
n09428293,Seashore,1.1766183e-05
n02098413,Lhasa,1.17620875e-05
n03355925,Flagpole,1.1399499e-05
n07614500,Ice Cream,1.1302184e-05
n02965783,Car Mirror,1.1234643e-05
n07583066,Guacamole,1.1230701e-05
n04552348,Warplane,1.12215685e-05
n06874185,Traffic Light,1.121807e-05
n03691459,Loudspeaker,1.1066321e-05
n03417042,Garbage Truck,1.1028593e-05
n07615774,Ice Lolly,1.101931e-05
n04049303,Rain Barrel,1.0711932e-05
n01807496,Partridge,1.0679974e-05
n04044716,Radio Telescope,1.0669316e-05
n03770439,Miniskirt,1.06647685e-05
n02102480,Sussex Spaniel,1.0607965e-05
n02687172,Aircraft Carrier,1.0457827e-05
n02843684,Birdhouse,1.0338021e-05
n04266014,Space Shuttle,1.0284103e-05
n03782006,Monitor,1.0198604e-05
n03658185,Letter Opener,1.0036862e-05
n03032252,Cinema,1.0023566e-05
n02971356,Carton,1.0019084e-05
n01558993,Robin,9.92874e-06
n02930766,Cab,9.785357e-06
n04389033,Tank,9.746204e-06
n01984695,Spiny Lobster,9.738279e-06
n04311004,Steel Arch Bridge,9.720019e-06
n03443371,Goblet,9.657032e-06
n03733281,Maze,9.601895e-06
n09246464,Cliff,9.5902915e-06
n03584829,Iron,9.557294e-06
n04192698,Shield,9.5347805e-06
n03000684,Chain Saw,9.506607e-06
n03670208,Limousine,9.489569e-06
n03706229,Magnetic Compass,9.484519e-06
n03770679,Minivan,9.4242e-06
n01806567,Quail,9.138082e-06
n04522168,Vase,9.104374e-06
n02110958,Pug,9.091922e-06
n02105505,Komondor,8.941692e-06
n01735189,Garter Snake,8.936968e-06
n04505470,Typewriter Keyboard,8.876439e-06
n04591713,Wine Bottle,8.830988e-06
n02992529,Cellular Telephone,8.768225e-06
n04562935,Water Tower,8.756108e-06
n02120079,Arctic Fox,8.699509e-06
n04332243,Strainer,8.64988e-06
n03902125,Pay-Phone,8.646804e-06
n03042490,Cliff Dwelling,8.610522e-06
n04275548,Spider Web,8.602495e-06
n02667093,Abaya,8.593468e-06
n02909870,Bucket,8.565452e-06
n03891332,Parking Meter,8.417793e-06
n07590611,Hot Pot,8.376623e-06
n02098105,Soft-Coated Wheaten Terrier,8.242895e-06
n02128757,Snow Leopard,8.234284e-06
n03045698,Cloak,8.207032e-06
n02443114,Polecat,8.2062425e-06
n02097474,Tibetan Terrier,8.147561e-06
n01985128,Crayfish,8.086277e-06
n03095699,Container Ship,8.001304e-06
n04070727,Refrigerator,7.998475e-06
n02105641,Old English Sheepdog,7.9798e-06
n02490219,Marmoset,7.977882e-06
n01917289,Brain Coral,7.963569e-06
n02835271,Bicycle-Built-For-Two,7.9595975e-06
n03345487,Fire Engine,7.956009e-06
n03444034,Go-Kart,7.883749e-06
n02317335,Starfish,7.76407e-06
n01820546,Lorikeet,7.730268e-06
n02007558,Flamingo,7.721758e-06
n02108551,Tibetan Mastiff,7.7028635e-06
n07747607,Orange,7.612302e-06
n07745940,Strawberry,7.598398e-06
n02977058,Cash Machine,7.5828266e-06
n02268443,Dragonfly,7.528755e-06
n04606251,Wreck,7.488811e-06
n04423845,Thimble,7.4784125e-06
n07716358,Zucchini,7.3774413e-06
n03216828,Dock,7.371035e-06
n04065272,Recreational Vehicle,7.3607366e-06
n03197337,Digital Watch,7.3452047e-06
n03325584,Feather Boa,7.314594e-06
n04125021,Safe,7.312006e-06
n01768244,Trilobite,7.30737e-06
n02264363,Lacewing,7.3008296e-06
n03425413,Gas Pump,7.2699254e-06
n02895154,Breastplate,7.2212797e-06
n03977966,Police Van,7.211906e-06
n04584207,Wig,7.2001408e-06
n02106030,Collie,7.1929962e-06
n03710193,Mailbox,7.1876816e-06
