Synset,Name,Probabilities
n07831146,Carbonara,0.98530376
n03014705,Chest,0.00022486881
n07714990,Broccoli,0.00021689449
n07734744,Mushroom,0.0001971595
n04009552,Projector,0.00018615258
n04542943,Waffle Iron,0.00012016289
n07754684,Jackfruit,9.625057e-05
n03929855,Pickelhaube,9.051266e-05
n03476684,Hair Slide,8.431905e-05
n04254120,Soap Dispenser,8.067517e-05
n03633091,Ladle,7.334427e-05
n07871810,Meat Loaf,7.1375194e-05
n03394916,French Horn,6.975683e-05
n07697313,Cheeseburger,6.908723e-05
n02093428,American Staffordshire Terrier,6.845807e-05
n02127052,Lynx,6.801834e-05
n02497673,Madagascar Cat,6.434451e-05
n09421951,Sandbar,6.429256e-05
n01930112,Nematode,6.118928e-05
n07579787,Plate,5.607007e-05
n04486054,Triumphal Arch,5.598255e-05
n01735189,Garter Snake,5.5955432e-05
n06785654,Crossword Puzzle,5.5210465e-05
n02134084,Ice Bear,5.5068485e-05
n03690938,Lotion,5.3124862e-05
n01872401,Echidna,5.1129555e-05
n04081281,Restaurant,5.0075912e-05
n03110669,Cornet,4.8547136e-05
n02104365,Schipperke,4.7881214e-05
n02087394,Rhodesian Ridgeback,4.717023e-05
n03218198,Dogsled,4.711403e-05
n03742115,Medicine Chest,4.6083245e-05
n02484975,Guenon,4.5873392e-05
n02106550,Rottweiler,4.449752e-05
n01682714,American Chameleon,4.4481993e-05
n02099601,Golden Retriever,4.44262e-05
n03710637,Maillot,4.430101e-05
n07892512,Red Wine,4.370291e-05
n03478589,Half Track,4.315641e-05
n02094433,Yorkshire Terrier,4.2947795e-05
n02058221,Albatross,4.281758e-05
n04074963,Remote Control,4.2620763e-05
n01622779,Great Grey Owl,4.220657e-05
n01496331,Electric Ray,4.1635798e-05
n02138441,Meerkat,4.1621865e-05
n02099712,Labrador Retriever,4.1213334e-05
n02835271,Bicycle-Built-For-Two,4.1186184e-05
n02096294,Australian Terrier,4.0596016e-05
n04067472,Reel,4.0309416e-05
n02109961,Eskimo Dog,3.9263272e-05
n03379051,Football Helmet,3.8777835e-05
n01534433,Junco,3.8555438e-05
n03871628,Packet,3.8133043e-05
n04147183,Schooner,3.7928345e-05
n04125021,Safe,3.786513e-05
n02128757,Snow Leopard,3.756054e-05
n01773157,Black And Gold Garden Spider,3.7489932e-05
n02128925,Jaguar,3.688242e-05
n02100877,Irish Setter,3.667897e-05
n09399592,Promontory,3.666547e-05
n13052670,Hen-Of-The-Woods,3.649443e-05
