Synset,Name,Probabilities
n04392985,Tape Player,0.53706473
n04041544,Radio,0.26699167
n02979186,Cassette Player,0.06111456
n03857828,Oscilloscope,0.023487583
n02988304,Cd Player,0.005745095
n03691459,Loudspeaker,0.003888705
n04243546,Slot,0.0032784897
n04372370,Switch,0.002122995
n03759954,Microphone,0.0018191419
n03602883,Joystick,0.0016190629
n02978881,Cassette,0.0014814561
n03196217,Digital Clock,0.001402705
n04404412,Television,0.0013303328
n03187595,Dial Telephone,0.0011895754
n03272010,Electric Guitar,0.0010624104
n04296562,Stage,0.00086016476
n04442312,Toaster,0.0008519315
n04265275,Space Heater,0.0007889256
n03854065,Organ,0.000556792
n02708093,Analog Clock,0.00053968857
n02410509,Bison,0.0005227403
n02110341,Dalmatian,0.0004693844
n02672831,Accordion,0.0004635561
n04009552,Projector,0.00045507724
n02104029,Kuvasz,0.00045454243
n04259630,Sombrero,0.00044642933
n02113799,Standard Poodle,0.00041276155
n04515003,Upright,0.00041240567
n04152593,Screen,0.00040840684
n04074963,Remote Control,0.00040430756
n02403003,Ox,0.00037606337
n03447721,Gong,0.00037181604
n04067472,Reel,0.00034997915
n04238763,Slide Rule,0.00033363551
n03793489,Mouse,0.0003266013
n03782006,Monitor,0.00032394318
n02676566,Acoustic Guitar,0.00031370396
n02794156,Barometer,0.00031190974
n03124170,Cowboy Hat,0.00030735193
n03180011,Desktop Computer,0.00029944177
n04286575,Spotlight,0.00029841234
n03297495,Espresso Maker,0.00029803906
n03014705,Chest,0.0002933816
n01644900,Tailed Frog,0.00027591805
n03950228,Pitcher,0.00027535472
n03841143,Odometer,0.00026538092
n03902125,Pay-Phone,0.00025668414
n04330267,Stove,0.00025660364
n09468604,Valley,0.00025575294
n03976467,Polaroid Camera,0.00025490895
n03720891,Maraca,0.00024602393
n02412080,Ram,0.0002454871
n02108000,Entlebucher,0.00023368036
n03706229,Magnetic Compass,0.00022800454
n03584254,Ipod,0.0002264493
n02093428,American Staffordshire Terrier,0.00022150262
n07802026,Hay,0.00021547946
n03017168,Chime,0.00021543282
n02091244,Ibizan Hound,0.00021456438
n01687978,Agama,0.00021187199
