Synset,Name,Probabilities
n04204238,Shopping Basket,0.29219344
n04265275,Space Heater,0.14137895
n03376595,Folding Chair,0.10929734
n04204347,Shopping Cart,0.091600455
n03482405,Hamper,0.040437352
n03347037,Fire Screen,0.011796358
n02666196,Abacus,0.010295271
n04041544,Radio,0.009651521
n02672831,Accordion,0.008966853
n03271574,Electric Fan,0.005528481
n03180011,Desktop Computer,0.0040811757
n03782006,Monitor,0.0038584173
n02797295,Barrow,0.0036627725
n03131574,Crib,0.0029313432
n04099969,Rocking Chair,0.0025748208
n03857828,Oscilloscope,0.0024460715
n04590129,Window Shade,0.0024458673
n04040759,Radiator,0.002377161
n02747177,Ashcan,0.0023285805
n03125729,Cradle,0.002208311
n04152593,Screen,0.0021444894
n03759954,Microphone,0.0020600855
n03899768,Patio,0.0020424647
n03461385,Grocery Store,0.0019863362
n04404412,Television,0.0018564293
n04548280,Wall Clock,0.0016345064
n01748264,Indian Cobra,0.0015762737
n03793489,Mouse,0.0015622554
n02096051,Airedale,0.0015605438
n04435653,Tile Roof,0.0014654122
n04005630,Prison,0.001420522
n03127925,Crate,0.0013897258
n02791124,Barber Chair,0.0013660928
n03691459,Loudspeaker,0.0013616815
n03196217,Digital Clock,0.0012773174
n03337140,File,0.0012017501
n04392985,Tape Player,0.0011636493
n02095570,Lakeland Terrier,0.0011432795
n04501370,Turnstile,0.0010980848
n06874185,Traffic Light,0.0010732806
n03961711,Plate Rack,0.0010629294
n03902125,Pay-Phone,0.0010551948
n03179701,Desk,0.0010546661
n04380533,Table Lamp,0.0010422437
n03642806,Laptop,0.0010057914
n04476259,Tray,0.0010002257
n02791270,Barbershop,0.0009982251
n04517823,Vacuum,0.0009908702
n04550184,Wardrobe,0.0009807408
n04523525,Vault,0.0009800339
n04584207,Wig,0.00093330257
n03201208,Dining Table,0.00092418067
n02804414,Bassinet,0.00088763743
n04485082,Tripod,0.0008685784
n04370456,Sweatshirt,0.00086679345
n03496892,Harvester,0.0008646312
n03791053,Motor Scooter,0.0008359568
n03785016,Moped,0.00082991214
n03000134,Chainlink Fence,0.00082580757
n02769748,Backpack,0.0008251864
n02892201,Brass,0.00082043116
n02992529,Cellular Telephone,0.00081834005
n03998194,Prayer Rug,0.00080187764
n02167151,Ground Beetle,0.0007985964
n03467068,Guillotine,0.000790931
n02883205,Bow Tie,0.00078530976
n04554684,Washer,0.0007809914
n03777754,Modem,0.0007710079
n03134739,Croquet Ball,0.0007613241
n03085013,Computer Keyboard,0.0007575875
n02108915,French Bulldog,0.00074930646
n04243546,Slot,0.0007457711
n03717622,Manhole Cover,0.0007416995
n04201297,Shoji,0.0007282029
n03483316,Hand Blower,0.0007256469
n02788148,Bannister,0.00072502776
n02123159,Tiger Cat,0.0007196336
n02013706,Limpkin,0.0007147797
n03602883,Joystick,0.0007131201
