Synset,Name,Probabilities
n02177972,Weevil,0.7761242
n02167151,Ground Beetle,0.12736924
n02168699,Long-Horned Beetle,0.0077704773
n02169497,Leaf Beetle,0.007068281
n02172182,Dung Beetle,0.001466103
n04317175,Stethoscope,0.00086626544
n02219486,Ant,0.000721733
n02870880,Bookcase,0.00056200323
n02978881,Cassette,0.0004832321
n04579432,Whistle,0.00041350097
n02859443,Boathouse,0.00037476653
n03777568,Model T,0.00036914178
n01665541,Leatherback Turtle,0.00033386363
n03871628,Packet,0.0002966224
n02090622,Borzoi,0.00028815342
n02088466,Bloodhound,0.00028196588
n02979186,Cassette Player,0.00027868498
n04235860,Sleeping Bag,0.00027116662
n02834397,Bib,0.00027025657
n02107574,Greater Swiss Mountain Dog,0.00026709982
n02165105,Tiger Beetle,0.00026692438
n02087046,Toy Terrier,0.00025738284
n04273569,Speedboat,0.0002562963
n07768694,Pomegranate,0.00025411343
n07730033,Cardoon,0.0002507066
n01776313,Tick,0.00024730983
n02454379,Armadillo,0.00024259121
n02883205,Bow Tie,0.0002414114
n09332890,Lakeside,0.00023950006
n09256479,Coral Reef,0.00022532744
n03594945,Jeep,0.00022467061
n02422699,Impala,0.00022152625
n03595614,Jersey,0.00021650999
n02206856,Bee,0.00021644124
n02074367,Dugong,0.0002164171
n02093991,Irish Terrier,0.00021636901
n02089973,English Foxhound,0.00021541615
n02281787,Lycaenid,0.00021363869
n03658185,Letter Opener,0.000213007
n02095314,Wire-Haired Fox Terrier,0.00021096978
n12620546,Hip,0.0002062783
n03347037,Fire Screen,0.00020443407
n02133161,American Black Bear,0.00019641548
n02013706,Limpkin,0.0001917183
n02783161,Ballpoint,0.00018964036
n03873416,Paddle,0.00018917685
n02134418,Sloth Bear,0.0001876617
n03710721,Maillot,0.00018625565
n03888257,Parachute,0.0001858871
n02099712,Labrador Retriever,0.00018444825
n04332243,Strainer,0.00018328306
n02095570,Lakeland Terrier,0.00018242074
n04328186,Stopwatch,0.000182367
n02106382,Bouvier Des Flandres,0.00018164737
n02105162,Malinois,0.00018156666
n02090379,Redbone,0.00018073912
n04456115,Torch,0.00017703602
n02174001,Rhinoceros Beetle,0.00017658969
n02980441,Castle,0.0001746854
n02088094,Afghan Hound,0.0001732032
n04326547,Stone Wall,0.0001731715
n02002724,Black Stork,0.00017106913
n02091134,Whippet,0.00016945254
n02102040,English Springer,0.00016937872
n02097474,Tibetan Terrier,0.00016903886
n10565667,Scuba Diver,0.00016761178
n02229544,Cricket,0.00016717629
