Synset,Name,Probabilities
n04209133,Shower Cap,0.15619428
n04429376,Throne,0.13831191
n04099969,Rocking Chair,0.10479061
n04136333,Sarong,0.05105066
n04532106,Vestment,0.029818734
n03125729,Cradle,0.020553205
n03877472,Pajama,0.016929578
n03495258,Harp,0.01668979
n02808304,Bath Towel,0.012899924
n03998194,Prayer Rug,0.010684902
n07754684,Jackfruit,0.010207955
n04417672,Thatch,0.009533152
n04371774,Swing,0.008193401
n03788365,Mosquito Net,0.007757621
n03721384,Marimba,0.007706128
n03534580,Hoopskirt,0.0075526154
n03598930,Jigsaw Puzzle,0.007478582
n03372029,Flute,0.0069155525
n03485794,Handkerchief,0.0058368845
n03188531,Diaper,0.0056394297
n03000247,Chain Mail,0.00558794
n02666196,Abacus,0.0051334994
n04597913,Wooden Spoon,0.004877485
n02906734,Broom,0.0047349194
n04371430,Swimming Trunks,0.0046889465
n03141823,Crutch,0.0046323575
n02776631,Bakery,0.0045025507
n03770439,Miniskirt,0.003681044
n03450230,Gown,0.0034714977
n03376595,Folding Chair,0.0034517338
n03089624,Confectionery,0.0033659374
n04141975,Scale,0.0033156895
n03866082,Overskirt,0.0032534057
n04235860,Sleeping Bag,0.003038903
n04201297,Shoji,0.002942624
n04599235,Wool,0.0029369572
n03868242,Oxcart,0.0028595936
n02869837,Bonnet,0.0028012034
n03447721,Gong,0.0026347493
n03026506,Christmas Stocking,0.0026345884
n03467068,Guillotine,0.0025418138
n03958227,Plastic Bag,0.0025299792
n03992509,Potter'S Wheel,0.0024975047
n04367480,Swab,0.0023937994
n02807133,Bathing Cap,0.002388543
n03249569,Drum,0.0023285844
n03530642,Honeycomb,0.002217651
n03854065,Organ,0.002217116
n03697007,Lumbermill,0.0021222008
n02730930,Apron,0.0021116785
n02699494,Altar,0.0020828415
n04259630,Sombrero,0.0019044161
n10148035,Groom,0.0018402438
n04456115,Torch,0.0017587072
n04613696,Yurt,0.0016761078
n03617480,Kimono,0.0016747399
n03594734,Jean,0.0016680827
n07684084,French Loaf,0.0016075241
n03720891,Maraca,0.0016052859
n04584207,Wig,0.0015943224
n04277352,Spindle,0.0015795041
n04525038,Velvet,0.0015395114
n04081281,Restaurant,0.0015203339
n04141076,Sax,0.0015112153
n02825657,Bell Cote,0.0014697777
n02364673,Guinea Pig,0.0014485179
n03325584,Feather Boa,0.0014431267
n03131574,Crib,0.0014109119
n04118776,Rule,0.0013945673
n04023962,Punching Bag,0.0013894034
n04317175,Stethoscope,0.0013880254
n01985128,Crayfish,0.0013844012
n04344873,Studio Couch,0.0013830445
n04443257,Tobacco Shop,0.0013511454
n03384352,Forklift,0.0013431282
n07714571,Head Cabbage,0.0013264514
n03240683,Drilling Platform,0.0013022497
n03223299,Doormat,0.0012669394
n09421951,Sandbar,0.0012595274
n01784675,Centipede,0.0012534797
n03124043,Cowboy Boot,0.0012517046
n02804610,Bassoon,0.0012310877
n03388549,Four-Poster,0.0012109876
n03584829,Iron,0.0012063084
n07579787,Plate,0.0012043773
n02804414,Bassinet,0.0012024079
n02927161,Butcher Shop,0.0011920055
n03874293,Paddlewheel,0.001182029
n03201208,Dining Table,0.0011733999
n02948072,Candle,0.00108955
n04418357,Theater Curtain,0.0010749166
n02667093,Abaya,0.0010546974
n02883205,Bow Tie,0.0010453695
n03388043,Fountain,0.0010430737
n03599486,Jinrikisha,0.001040749
n07802026,Hay,0.0010290606
