Synset,Name,Probabilities
n01924916,Flatworm,0.92637026
n01950731,Sea Slug,0.01082383
n04033901,Quill,0.00087006914
n02094114,Norfolk Terrier,0.00034855312
n09256479,Coral Reef,0.00030890407
n03345487,Fire Engine,0.00026165613
n03709823,Mailbag,0.00024199167
n03344393,Fireboat,0.00024164139
n03032252,Cinema,0.00023635935
n09229709,Bubble,0.00022682753
n01806567,Quail,0.00022335797
n07697537,Hotdog,0.0002188184
n04310018,Steam Locomotive,0.00020918582
n03666591,Lighter,0.00020770861
n03770439,Miniskirt,0.000205016
n03376595,Folding Chair,0.00019323181
n02879718,Bow,0.00018218074
n03594734,Jean,0.00017948377
n02113712,Miniature Poodle,0.00017800195
n04584207,Wig,0.00017605086
n09472597,Volcano,0.00017527839
n02643566,Lionfish,0.0001733117
n04525038,Velvet,0.00017287029
n01608432,Kite,0.00016950647
n04141327,Scabbard,0.00016877642
n02883205,Bow Tie,0.00016631007
n04509417,Unicycle,0.00016541273
n06359193,Web Site,0.00016538402
n03476684,Hair Slide,0.00016531131
n09468604,Valley,0.00016518052
n04507155,Umbrella,0.00016436889
n01945685,Slug,0.00016420078
n04548362,Wallet,0.00016416806
n03961711,Plate Rack,0.00016397152
n07615774,Ice Lolly,0.0001619223
n02391049,Zebra,0.00015741536
n02132136,Brown Bear,0.00015727911
n03977966,Police Van,0.00015275579
n02776631,Bakery,0.00015186901
n04330267,Stove,0.00015170587
n01498041,Stingray,0.00015021539
n04357314,Sunscreen,0.00015009467
n02110341,Dalmatian,0.00014744545
n01514859,Hen,0.00014682929
n02437616,Llama,0.0001462623
n04026417,Purse,0.00014507592
n04487081,Trolleybus,0.00014458587
n03903868,Pedestal,0.00014400433
n01872401,Echidna,0.00014196846
n02085936,Maltese Dog,0.00014151333
n02769748,Backpack,0.00014093098
n03355925,Flagpole,0.00014092667
n04325704,Stole,0.00014036935
n02018795,Bustard,0.00013943341
n03791053,Motor Scooter,0.0001386738
n03814906,Necklace,0.00013865423
n02105251,Briard,0.00013626099
n02786058,Band Aid,0.00013523837
n01734418,King Snake,0.00013423318
n03742115,Medicine Chest,0.00013191887
n07684084,French Loaf,0.00013107041
n03775546,Mixing Bowl,0.00013081128
n03388043,Fountain,0.00013052206
n09193705,Alp,0.00012995643
n02877765,Bottlecap,0.00012954969
n02009912,American Egret,0.00012922085
