Synset,Name,Probabilities
n02133161,American Black Bear,0.9469445
n02132136,Brown Bear,0.007049372
n02134418,Sloth Bear,0.005913444
n02396427,Wild Boar,0.0030663433
n02395406,Hog,0.0006949781
n02114367,Timber Wolf,0.0006925559
n01871265,Tusker,0.00033898593
n04562935,Water Tower,0.0003092921
n02105056,Groenendael,0.00025987448
n02114548,White Wolf,0.00023013876
n01883070,Wombat,0.00020608563
n02481823,Chimpanzee,0.00019225935
n03417042,Garbage Truck,0.00018817768
n03690938,Lotion,0.00018250586
n01795545,Black Grouse,0.00017892143
n02492660,Howler Monkey,0.00016984426
n02447366,Badger,0.00016793037
n02104365,Schipperke,0.00016602442
n02445715,Skunk,0.0001529859
n02410509,Bison,0.00015024366
n02017213,European Gallinule,0.00013616402
n12620546,Hip,0.00012688567
n03494278,Harmonica,0.00012420444
n02128925,Jaguar,0.00012261198
n02108551,Tibetan Mastiff,0.000119900935
n02480855,Gorilla,0.00011720332
n04560804,Water Jug,0.000114444745
n03063689,Coffeepot,0.00011388567
n02510455,Giant Panda,0.00011378406
n02018207,American Coot,0.00011056014
n01728572,Thunder Snake,0.00011049279
n02415577,Bighorn,0.00011011461
n04599235,Wool,0.000100954094
n02417914,Ibex,0.00010092637
n02454379,Armadillo,0.000100365345
n02808304,Bath Towel,0.00010000801
n03393912,Freight Car,9.9230216e-05
n03733805,Measuring Cup,9.8356264e-05
n02134084,Ice Bear,9.546581e-05
n04254120,Soap Dispenser,9.0438676e-05
n02099429,Curly-Coated Retriever,9.013739e-05
n02403003,Ox,9.002442e-05
n02794156,Barometer,8.865797e-05
n09193705,Alp,8.532254e-05
n04133789,Sandal,8.527878e-05
n02815834,Beaker,8.312569e-05
n02107908,Appenzeller,8.3066494e-05
n07714571,Head Cabbage,8.2898325e-05
n13037406,Gyromitra,8.237496e-05
n04435653,Tile Roof,8.136442e-05
n02951585,Can Opener,8.092302e-05
n02114712,Red Wolf,8.080341e-05
n01796340,Ptarmigan,8.061514e-05
n01630670,Common Newt,8.039733e-05
n01537544,Indigo Bunting,8.039196e-05
n01739381,Vine Snake,8.0298254e-05
n02106550,Rottweiler,8.0267164e-05
n04049303,Rain Barrel,7.756839e-05
n04086273,Revolver,7.756461e-05
n02442845,Mink,7.731699e-05
n03658185,Letter Opener,7.604284e-05
n03950228,Pitcher,7.53353e-05
n03188531,Diaper,7.466369e-05
n01616318,Vulture,7.451075e-05
n02127052,Lynx,7.4345655e-05
n01877812,Wallaby,7.4242635e-05
n06359193,Web Site,7.4112475e-05
n13044778,Earthstar,7.387502e-05
n04325704,Stole,7.230624e-05
n01632777,Axolotl,7.228072e-05
n02865351,Bolo Tie,7.223848e-05
n03692522,Loupe,7.212566e-05
n02509815,Lesser Panda,7.182412e-05
n02500267,Indri,7.182357e-05
n01797886,Ruffed Grouse,7.150474e-05
n04612504,Yawl,7.139314e-05
n02483708,Siamang,7.094836e-05
n02606052,Rock Beauty,7.0601294e-05
n09332890,Lakeside,7.056266e-05
n03109150,Corkscrew,7.02818e-05
n02037110,Oystercatcher,6.9771646e-05
n03445777,Golf Ball,6.8071786e-05
n02105412,Kelpie,6.7658286e-05
n01729322,Hognose Snake,6.72777e-05
n04238763,Slide Rule,6.702851e-05
n03764736,Milk Can,6.684033e-05
n02526121,Eel,6.6690445e-05
n03868242,Oxcart,6.657822e-05
n04579432,Whistle,6.632068e-05
n02114855,Coyote,6.600714e-05
n02115913,Dhole,6.5370725e-05
n04429376,Throne,6.52931e-05
