Synset,Name,Probabilities
n02916936,Bulletproof Vest,0.61340886
n03709823,Mailbag,0.024967292
n03146219,Cuirass,0.007315697
n02895154,Breastplate,0.0061958805
n02769748,Backpack,0.0059469016
n03527444,Holster,0.0046646595
n03623198,Knee Pad,0.003023498
n03832673,Notebook,0.0023482912
n03485407,Hand-Held Computer,0.0020164861
n07583066,Guacamole,0.0018299422
n02979186,Cassette Player,0.0016632896
n02966687,Carpenter'S Kit,0.0016598059
n02795169,Barrel,0.0016205906
n04372370,Switch,0.001593011
n04069434,Reflex Camera,0.0015905041
n02106662,German Shepherd,0.0015102036
n03075370,Combination Lock,0.0014858283
n04599235,Wool,0.0014799627
n03197337,Digital Watch,0.0014266119
n03770439,Miniskirt,0.0013708423
n03188531,Diaper,0.0013131716
n03743016,Megalith,0.0012727393
n04235860,Sleeping Bag,0.001211358
n04370456,Sweatshirt,0.0011915158
n04005630,Prison,0.0010578178
n02104029,Kuvasz,0.0010487153
n02834397,Bib,0.0010403855
n03895866,Passenger Car,0.0009951533
n04579145,Whiskey Jug,0.0009584316
n03424325,Gasmask,0.0009533381
n03888257,Parachute,0.00093654933
n03793489,Mouse,0.0009318324
n02841315,Binoculars,0.00093135575
n03825788,Nipple,0.0009307773
n04435653,Tile Roof,0.0009034874
n03347037,Fire Screen,0.0008739571
n04350905,Suit,0.00086066534
n02910353,Buckle,0.0008518173
n02786058,Band Aid,0.0008407456
n04525038,Velvet,0.00082821096
n03016953,Chiffonier,0.000827768
n03272010,Electric Guitar,0.0008195994
n04154565,Screwdriver,0.00081869395
n02002556,White Stork,0.00081677636
n01795545,Black Grouse,0.0008162453
n03976467,Polaroid Camera,0.0008162289
n02114855,Coyote,0.00080800196
n01751748,Sea Snake,0.0008064534
n04336792,Stretcher,0.00076828245
n03843555,Oil Filter,0.0007608942
n03929855,Pickelhaube,0.0007521141
n04208210,Shovel,0.0007386967
n04118538,Rugby Ball,0.0007266103
n04041544,Radio,0.000723841
n02793495,Barn,0.00071986613
n02102480,Sussex Spaniel,0.0007167697
n02105412,Kelpie,0.00071040035
n03208938,Disk Brake,0.00070446177
n02397096,Warthog,0.00070181134
n02099267,Flat-Coated Retriever,0.000695114
n04355933,Sunglass,0.000694831
n04328186,Stopwatch,0.000690965
n03992509,Potter'S Wheel,0.00068814284
n02112350,Keeshond,0.00068795786
n03763968,Military Uniform,0.0006857033
n09288635,Geyser,0.0006852245
n03314780,Face Powder,0.0006766578
n04417672,Thatch,0.00067587284
n02165105,Tiger Beetle,0.00067547493
n04310018,Steam Locomotive,0.00066535
n04317175,Stethoscope,0.0006626237
n02536864,Coho,0.0006624843
n04515003,Upright,0.0006612982
n02978881,Cassette,0.00065823214
n02101556,Clumber,0.00064884906
n02009912,American Egret,0.0006477399
n02130308,Cheetah,0.0006459066
n01608432,Kite,0.0006365805
n02094114,Norfolk Terrier,0.0006324165
n03803284,Muzzle,0.00063059496
n02134084,Ice Bear,0.00062916713
n02105162,Malinois,0.0006193806
n09468604,Valley,0.00061820063
n02321529,Sea Cucumber,0.0006175363
n04311004,Steel Arch Bridge,0.00061500736
n02116738,African Hunting Dog,0.0006102269
n09472597,Volcano,0.000608558
n04479046,Trench Coat,0.0006071013
n01798484,Prairie Chicken,0.0006068903
n02749479,Assault Rifle,0.0005968748
n03255030,Dumbbell,0.0005901661
n04532670,Viaduct,0.00058950623
n02676566,Acoustic Guitar,0.00058650004
n02099429,Curly-Coated Retriever,0.00058408035
n02112137,Chow,0.00058397837
n02095314,Wire-Haired Fox Terrier,0.0005795593
n04392985,Tape Player,0.0005767377
n04326547,Stone Wall,0.00057562336
n01601694,Water Ouzel,0.00057439005
n01883070,Wombat,0.0005723597
n04252077,Snowmobile,0.00057227863
n07714571,Head Cabbage,0.0005722197
n02825657,Bell Cote,0.0005708503
n04505470,Typewriter Keyboard,0.0005649823
n03496892,Harvester,0.0005647983
n02106166,Border Collie,0.0005639293
n02794156,Barometer,0.0005633717
n02917067,Bullet Train,0.0005576401
n01796340,Ptarmigan,0.0005570801
n04286575,Spotlight,0.0005560586
n02128757,Snow Leopard,0.00055415306
n02669723,Academic Gown,0.00055293203
n07718747,Artichoke,0.0005509222
n03776460,Mobile Home,0.000550413
n01955084,Chiton,0.00054988125
n01632458,Spotted Salamander,0.0005468825
n07836838,Chocolate Sauce,0.00054522516
n03792972,Mountain Tent,0.00054444215
n02110063,Malamute,0.00054258754
n09399592,Promontory,0.00054059207
n02488702,Colobus,0.0005389936
n03602883,Joystick,0.00053843006
n02500267,Indri,0.0005369709
n04019541,Puck,0.000535647
n02640242,Sturgeon,0.00053521525
n03956157,Planetarium,0.0005335233
n03873416,Paddle,0.0005328255
n07745940,Strawberry,0.0005325146
n04040759,Radiator,0.0005302465
n07860988,Dough,0.00053016335
n01664065,Loggerhead,0.00053003244
n07802026,Hay,0.00052950345
n02817516,Bearskin,0.0005277297
n02992211,Cello,0.0005271784
n03908714,Pencil Sharpener,0.00052593625
n02085782,Japanese Spaniel,0.0005240095
n07873807,Pizza,0.00052290974
n02090379,Redbone,0.00052173267
n07714990,Broccoli,0.0005213477
n04467665,Trailer Truck,0.0005213097
n03642806,Laptop,0.0005186955
n02708093,Analog Clock,0.00051371084
n03950228,Pitcher,0.00051359914
n02018795,Bustard,0.00051228737
n07614500,Ice Cream,0.00051017484
n02105056,Groenendael,0.0005097994
n03180011,Desktop Computer,0.0005090932
n04552348,Warplane,0.0005084028
n03814639,Neck Brace,0.000503757
n02006656,Spoonbill,0.0005037128
n02105505,Komondor,0.0005028045
n02112706,Brabancon Griffon,0.00050049904
n02058221,Albatross,0.0004993557
n02093991,Irish Terrier,0.00049425993
n02704792,Amphibian,0.00049400545
n01530575,Brambling,0.0004931476
n03837869,Obelisk,0.00049142505
n01739381,Vine Snake,0.0004907511
n02129604,Tiger,0.00048943865
n02783161,Ballpoint,0.00048852165
n01770081,Harvestman,0.00048836047
n02422106,Hartebeest,0.00048690024
n01749939,Green Mamba,0.00048292137
n04264628,Space Bar,0.00048165055
n03657121,Lens Cap,0.0004811841
n02483708,Siamang,0.00048070413
n07711569,Mashed Potato,0.00047933648
n02085936,Maltese Dog,0.0004792908
n04162706,Seat Belt,0.00047767154
n02114548,White Wolf,0.00047764808
n03868863,Oxygen Mask,0.0004756616
n03134739,Croquet Ball,0.00047497146
n04591157,Windsor Tie,0.00047340788
n02114712,Red Wolf,0.00047339074
n03995372,Power Drill,0.00047246076
n03109150,Corkscrew,0.00046705306
n02389026,Sorrel,0.0004670417
n02391049,Zebra,0.00046378208
n02804414,Bassinet,0.00046370472
n03127925,Crate,0.00046054673
n04428191,Thresher,0.00045983118
n04523525,Vault,0.00045925818
n02109525,Saint Bernard,0.00045291832
n02415577,Bighorn,0.00045239294
n04116512,Rubber Eraser,0.00045190894
n03661043,Library,0.00045137934
n03903868,Pedestal,0.00045020675
n02791124,Barber Chair,0.00044875234
n01737021,Water Snake,0.00044825725
n02115641,Dingo,0.00044777934
n03781244,Monastery,0.00044758405
n02119022,Red Fox,0.0004466436
n01631663,Eft,0.00044623297
n02033041,Dowitcher,0.00044582272
n02172182,Dung Beetle,0.00044574318
n03977966,Police Van,0.00044553474
n03216828,Dock,0.00044485816
n02814860,Beacon,0.00044432882
n03532672,Hook,0.00044429363
