Synset,Name,Probabilities
n03249569,Drum,0.72841394
n03250847,Drumstick,0.16358261
n03720891,Maraca,0.0068645314
n03721384,Marimba,0.0067070303
n04296562,Stage,0.0063331304
n04311174,Steel Drum,0.0061859046
n03759954,Microphone,0.0036204413
n03110669,Cornet,0.0020272553
n02676566,Acoustic Guitar,0.0018120058
n03272010,Electric Guitar,0.0016623774
n02992211,Cello,0.0016108842
n02787622,Banjo,0.0011080324
n02672831,Accordion,0.0010006998
n04487394,Trombone,0.00092733913
n04418357,Theater Curtain,0.00083834725
n04141076,Sax,0.00080419454
n04286575,Spotlight,0.0007171869
n03017168,Chime,0.0006773683
n03447721,Gong,0.0006065862
n02804610,Bassoon,0.0005825079
n03325584,Feather Boa,0.0005179284
n03494278,Harmonica,0.0004248865
n03452741,Grand Piano,0.0004204642
n03691459,Loudspeaker,0.00037016222
n02795169,Barrel,0.00036661196
n02883205,Bow Tie,0.00035711893
n03124170,Cowboy Hat,0.00035151342
n04515003,Upright,0.00034923825
n02177972,Weevil,0.00033476262
n03838899,Oboe,0.0002939857
n03982430,Pool Table,0.0002668906
n04049303,Rain Barrel,0.00026293006
n01910747,Jellyfish,0.00024902596
n03372029,Flute,0.00024623083
n04356056,Sunglasses,0.00024416583
n03884397,Panpipe,0.00024152681
n03394916,French Horn,0.00024102314
n03929660,Pick,0.0002367963
n04536866,Violin,0.00023260748
n03443371,Goblet,0.00022460362
n02823750,Beer Glass,0.00020989093
n04243546,Slot,0.00020755646
n02641379,Gar,0.00020338691
n02114855,Coyote,0.00020105993
n03127747,Crash Helmet,0.00018766316
n04442312,Toaster,0.00018512284
n04509417,Unicycle,0.00018380646
n02939185,Caldron,0.00018235225
n02490219,Marmoset,0.0001813936
n03180011,Desktop Computer,0.00018042624
n03642806,Laptop,0.00017880203
n04259630,Sombrero,0.00017344688
n03045698,Cloak,0.00017156174
n02865351,Bolo Tie,0.00016972575
n02747177,Ashcan,0.0001696183
n04209239,Shower Curtain,0.00016783031
n04350905,Suit,0.00016730519
n01917289,Brain Coral,0.00016364885
n04584207,Wig,0.00016333825
n02097047,Miniature Schnauzer,0.00015956929
n01692333,Gila Monster,0.00015893581
n04209133,Shower Cap,0.00015881308
n02138441,Meerkat,0.00015691436
n02494079,Squirrel Monkey,0.00015348276
n03404251,Fur Coat,0.00015330853
n02099601,Golden Retriever,0.00015286398
n04136333,Sarong,0.00015073277
n02486261,Patas,0.00015026589
n03657121,Lens Cap,0.00014324857
n02124075,Egyptian Cat,0.00014273978
n02817516,Bearskin,0.00014211063
n07716906,Spaghetti Squash,0.00014032848
n02110627,Affenpinscher,0.00014028659
n04467665,Trailer Truck,0.00014018561
n03063599,Coffee Mug,0.00013984591
n02963159,Cardigan,0.00013835118
n02165105,Tiger Beetle,0.0001361678
n02174001,Rhinoceros Beetle,0.00013591858
n04447861,Toilet Seat,0.0001354973
n03662601,Lifeboat,0.00013468374
n04409515,Tennis Ball,0.00013211815
n02422106,Hartebeest,0.00013194313
n02871525,Bookshop,0.00013087077
n01773157,Black And Gold Garden Spider,0.00013067697
n02091032,Italian Greyhound,0.00012986694
n03216828,Dock,0.00012961985
n02106030,Collie,0.00012947692
n02102318,Cocker Spaniel,0.0001287266
n07697313,Cheeseburger,0.00012753825
n02127052,Lynx,0.00012725941
n02892767,Brassiere,0.00012712901
n02268853,Damselfly,0.00012682047
n01883070,Wombat,0.00012680415
n02114367,Timber Wolf,0.00012605947
n03495258,Harp,0.0001256134
n01773549,Barn Spider,0.00012496281
n04069434,Reflex Camera,0.00012462007
n03770439,Miniskirt,0.00012417354
n03977966,Police Van,0.00012377935
n02488291,Langur,0.00012350248
n02319095,Sea Urchin,0.00012272103
n15075141,Toilet Tissue,0.00012230228
n03223299,Doormat,0.000121276484
n01774750,Tarantula,0.00012059624
n02106382,Bouvier Des Flandres,0.00012053967
n02487347,Macaque,0.00012047715
n02346627,Porcupine,0.000120430974
n02492660,Howler Monkey,0.000119637894
n04009552,Projector,0.000119489094
n04275548,Spider Web,0.00011921536
n01622779,Great Grey Owl,0.00011852599
n04550184,Wardrobe,0.00011851876
n01484850,Great White Shark,0.0001184304
n03908618,Pencil Box,0.00011811243
n02447366,Badger,0.00011799726
n02168699,Long-Horned Beetle,0.00011766744
n03028079,Church,0.000116826595
n03623198,Knee Pad,0.00011626852
n02492035,Capuchin,0.000114982024
n04033995,Quilt,0.00011486914
n02009912,American Egret,0.0001146121
n03710637,Maillot,0.000114075265
n04591157,Windsor Tie,0.00011376725
n01494475,Hammerhead,0.000113549926
n03956157,Planetarium,0.000112913025
n02114548,White Wolf,0.000112910224
