Synset,Name,Probabilities
n01819313,Sulphur-Crested Cockatoo,0.46877533
n01608432,Kite,0.19809926
n01616318,Vulture,0.06116922
n02006656,Spoonbill,0.020383237
n01818515,Macaw,0.015081216
n01828970,Bee Eater,0.0114532
n02009912,American Egret,0.011344678
n01614925,Bald Eagle,0.0054469174
n02011460,Bittern,0.0028801223
n02259212,Leafhopper,0.0024991506
n02018795,Bustard,0.0024270858
n01796340,Ptarmigan,0.002164555
n03249569,Drum,0.0017505047
n02012849,Crane,0.0016389702
n01622779,Great Grey Owl,0.001621255
n02692877,Airship,0.0015839365
n01580077,Jay,0.0013611561
n01582220,Magpie,0.0012834317
n01797886,Ruffed Grouse,0.0011765016
n01833805,Hummingbird,0.0011369609
n03063599,Coffee Mug,0.0011233141
n02002556,White Stork,0.0011145363
n01537544,Indigo Bunting,0.0010162863
n02480495,Orangutan,0.0010059658
n03717622,Manhole Cover,0.0009630788
n04118538,Rugby Ball,0.00090448424
n01532829,House Finch,0.0008922667
n02009229,Little Blue Heron,0.0008525203
n01855672,Goose,0.0008280825
n02099267,Flat-Coated Retriever,0.00078834256
n03478589,Half Track,0.00078679906
n03888257,Parachute,0.00078051456
n03180011,Desktop Computer,0.00077677536
n04522168,Vase,0.0007684725
n04179913,Sewing Machine,0.0007676982
n02483362,Gibbon,0.0007265531
n03649909,Lawn Mower,0.0007200886
n02102480,Sussex Spaniel,0.00071872055
n03345487,Fire Engine,0.0006997229
n01795545,Black Grouse,0.0006885109
n02280649,Cabbage Butterfly,0.00068549445
n02087394,Rhodesian Ridgeback,0.0006777024
n11939491,Daisy,0.00067084923
n03344393,Fireboat,0.0006601096
n02640242,Sturgeon,0.00065389683
n01824575,Coucal,0.0006487581
n03492542,Hard Disc,0.0006477945
n02825657,Bell Cote,0.00064692524
n04074963,Remote Control,0.00063806353
n02007558,Flamingo,0.0006331751
n02108551,Tibetan Mastiff,0.0006314234
n03126707,Crane,0.00063135865
n03355925,Flagpole,0.0006190452
n04552348,Warplane,0.0006149141
n02100583,Vizsla,0.00061408017
n02114712,Red Wolf,0.0006114327
n03868242,Oxcart,0.00060987286
n02799071,Baseball,0.00060937344
n04263257,Soup Bowl,0.0006079539
n04344873,Studio Couch,0.00059331785
n03938244,Pillow,0.00059061457
n03642806,Laptop,0.0005660879
n01820546,Lorikeet,0.00056477915
n02988304,Cd Player,0.0005476006
n04296562,Stage,0.00054477894
n02099712,Labrador Retriever,0.0005393854
n09835506,Ballplayer,0.00052372296
n03630383,Lab Coat,0.00050779467
n02492660,Howler Monkey,0.00050062215
n02104029,Kuvasz,0.0004974905
n02643566,Lionfish,0.00049731525
n02676566,Acoustic Guitar,0.00049713696
n03535780,Horizontal Bar,0.00048867124
n02704792,Amphibian,0.00048273208
n02086079,Pekinese,0.00047629524
n02110063,Malamute,0.00047530016
n01829413,Hornbill,0.00047464698
n02090379,Redbone,0.00047179704
n02403003,Ox,0.00046809466
n02814533,Beach Wagon,0.00046769335
n03160309,Dam,0.00046329954
n02910353,Buckle,0.00046036227
n01494475,Hammerhead,0.0004594837
n03697007,Lumbermill,0.00045939503
n01496331,Electric Ray,0.00045897832
n03447721,Gong,0.00045526886
n02787622,Banjo,0.00044966498
n03325584,Feather Boa,0.000448974
n02051845,Pelican,0.00044166885
n02112137,Chow,0.00044123858
n07875152,Potpie,0.00043786495
n01917289,Brain Coral,0.0004344674
n07753592,Banana,0.00042872768
n02536864,Coho,0.0004277263
n03124170,Cowboy Hat,0.00042681946
n03937543,Pill Bottle,0.00042578136
n03776460,Mobile Home,0.00042483848
n03014705,Chest,0.00041767443
n01847000,Drake,0.00041702585
n02408429,Water Buffalo,0.00041498366
n02641379,Gar,0.0004139307
n04009552,Projector,0.0004111674
n02129604,Tiger,0.00040947145
n02110627,Affenpinscher,0.00040790424
n02110958,Pug,0.00040611505
n02727426,Apiary,0.0004043931
n03961711,Plate Rack,0.0003959392
n01531178,Goldfinch,0.00039570214
n02109047,Great Dane,0.00039169393
n04409515,Tennis Ball,0.00039135024
n03100240,Convertible,0.00038766811
n02123045,Tabby,0.00038694308
n03721384,Marimba,0.00038627072
n03788195,Mosque,0.0003836425
n02101556,Clumber,0.000379633
n02106662,German Shepherd,0.00037731812
n02823750,Beer Glass,0.00037597993
n01685808,Whiptail,0.00037442608
n03271574,Electric Fan,0.00037431737
n07716906,Spaghetti Squash,0.00037269984
n02492035,Capuchin,0.0003695072
n04286575,Spotlight,0.0003689509
n02111500,Great Pyrenees,0.00036818688
n04418357,Theater Curtain,0.00036687846
n01729977,Green Snake,0.00036604493
n02730930,Apron,0.0003654978
n04428191,Thresher,0.0003638431
n02077923,Sea Lion,0.00035889706
n03485794,Handkerchief,0.0003578118
n03196217,Digital Clock,0.0003575553
n02879718,Bow,0.00035530847
n02129165,Lion,0.00035503204
n04447861,Toilet Seat,0.000354461
n04192698,Shield,0.0003514987
n01739381,Vine Snake,0.00035044868
n01773797,Garden Spider,0.0003500475
n01514668,Cock,0.00034827023
n02097130,Giant Schnauzer,0.00034622828
n02111277,Newfoundland,0.00034589876
n02690373,Airliner,0.00034498985
n02877765,Bottlecap,0.0003447816
n03127925,Crate,0.00034265098
n04509417,Unicycle,0.00033980177
n02749479,Assault Rifle,0.00033861198
n02088094,Afghan Hound,0.00033855208
n02174001,Rhinoceros Beetle,0.00033805007
n03379051,Football Helmet,0.00033606502
n02109525,Saint Bernard,0.0003327299
n03240683,Drilling Platform,0.00033116524
n01806143,Peacock,0.00033048078
n02128925,Jaguar,0.0003302429
n07711569,Mashed Potato,0.00032860693
n02504458,African Elephant,0.00032500096
n01968897,Chambered Nautilus,0.00032477803
n01728572,Thunder Snake,0.00032321934
n04398044,Teapot,0.0003213917
n04389033,Tank,0.0003209309
n09332890,Lakeside,0.00031981146
n04209239,Shower Curtain,0.00031949976
n03773504,Missile,0.00031854384
n02058221,Albatross,0.00031852894
n02514041,Barracouta,0.0003157302
n03733281,Maze,0.0003125291
n01817953,African Grey,0.00030837458
n01682714,American Chameleon,0.00030668848
n02108089,Boxer,0.00030555722
n02840245,Binder,0.00030546047
n02085782,Japanese Spaniel,0.0003049687
n01943899,Conch,0.0003048851
n03967562,Plow,0.00030361002
n07768694,Pomegranate,0.0003035045
n02134084,Ice Bear,0.00030328834
n02112706,Brabancon Griffon,0.00030325018
n02807133,Bathing Cap,0.00030087878
n02951585,Can Opener,0.00030080217
n03032252,Cinema,0.00029953205
n01737021,Water Snake,0.00029932446
n02099601,Golden Retriever,0.0002988649
n04039381,Racket,0.00029739004
n03742115,Medicine Chest,0.00029616323
n02074367,Dugong,0.00029501086
n03982430,Pool Table,0.00029500836
n04476259,Tray,0.00029486866
n02097474,Tibetan Terrier,0.00029411123
n02966687,Carpenter'S Kit,0.00029268564
n03529860,Home Theater,0.000291131
n03400231,Frying Pan,0.00028968442
n02389026,Sorrel,0.0002874002
n01985128,Crayfish,0.00028606332
n02101006,Gordon Setter,0.00028595218
n03538406,Horse Cart,0.00028460834
n02509815,Lesser Panda,0.0002844325
n03445924,Golfcart,0.00028416867
n01693334,Green Lizard,0.00028310454
n04266014,Space Shuttle,0.00028216452
n07579787,Plate,0.000280089
n01798484,Prairie Chicken,0.0002784589
n02116738,African Hunting Dog,0.00027780505
n09246464,Cliff,0.0002773414
n04090263,Rifle,0.00027634564
n02002724,Black Stork,0.00027447456
n02869837,Bonnet,0.0002740606
n03272010,Electric Guitar,0.0002739241
n03623198,Knee Pad,0.0002727695
n02206856,Bee,0.0002719643
n03777754,Modem,0.0002715956
n03782006,Monitor,0.00027133452
n01689811,Alligator Lizard,0.0002712705
n03950228,Pitcher,0.00027061274
n02422106,Hartebeest,0.0002704841
n02098105,Soft-Coated Wheaten Terrier,0.00027040625
n02099429,Curly-Coated Retriever,0.00026824677
n07745940,Strawberry,0.0002681822
n03832673,Notebook,0.00026777072
n03992509,Potter'S Wheel,0.0002666908
n02951358,Canoe,0.00026640293
n03888605,Parallel Bars,0.00026618756
n01560419,Bulbul,0.00026550025
n03134739,Croquet Ball,0.00026549606
n03443371,Goblet,0.00026443528
n02490219,Marmoset,0.0002632528
n04435653,Tile Roof,0.00026220633
n02672831,Accordion,0.00026210558
n02091032,Italian Greyhound,0.0002618446
n03775546,Mixing Bowl,0.0002614516
n03837869,Obelisk,0.00026068426
n02687172,Aircraft Carrier,0.00026042372
n03935335,Piggy Bank,0.000260079
n03000684,Chain Saw,0.00025965943
n02091831,Saluki,0.00025953946
n04033995,Quilt,0.00025937517
n07860988,Dough,0.00025894094
n03384352,Forklift,0.00025887994
n04599235,Wool,0.00025844172
n02108422,Bull Mastiff,0.00025780316
n04044716,Radio Telescope,0.00025761797
n04153751,Screw,0.00025747527
n02086240,Shih-Tzu,0.00025610413
n01491361,Tiger Shark,0.00025579816
n03930630,Pickup,0.00025577424
n04004767,Printer,0.00025560454
n03527444,Holster,0.0002548806
n03637318,Lampshade,0.000254814
n02226429,Grasshopper,0.000254359
n02111129,Leonberg,0.00025429027
n03662601,Lifeboat,0.00025261048
n03594945,Jeep,0.0002510242
n04111531,Rotisserie,0.00024782334
n03933933,Pier,0.00024774406
n03042490,Cliff Dwelling,0.00024637362
n02093428,American Staffordshire Terrier,0.00024515414
n03141823,Crutch,0.0002443483
n01807496,Partridge,0.0002432133
n02098413,Lhasa,0.0002425003
n04209133,Shower Cap,0.00024224338
n03733131,Maypole,0.00024168035
n03763968,Military Uniform,0.0002409785
n03691459,Loudspeaker,0.0002408332
n04346328,Stupa,0.00023780583
n01910747,Jellyfish,0.0002367071
n04367480,Swab,0.00023649464
n02930766,Cab,0.00023601542
n09256479,Coral Reef,0.0002349784
n03899768,Patio,0.00023466499
n02916936,Bulletproof Vest,0.00023424218
n04275548,Spider Web,0.00023405874
n02410509,Bison,0.0002334526
n03956157,Planetarium,0.00023303897
n01697457,African Crocodile,0.00023210299
n03207743,Dishrag,0.00023133881
n12998815,Agaric,0.00022999813
n02412080,Ram,0.00022886234
n02909870,Bucket,0.00022873469
n04254680,Soccer Ball,0.0002286371
n03903868,Pedestal,0.00022799183
n15075141,Toilet Tissue,0.00022783122
n03297495,Espresso Maker,0.00022745963
n02107683,Bernese Mountain Dog,0.00022687102
n03877472,Pajama,0.00022609918
n02113186,Cardigan,0.00022535906
n02526121,Eel,0.00022508661
n03393912,Freight Car,0.00022487387
n03788365,Mosquito Net,0.00022454075
n04350905,Suit,0.00022440738
n02321529,Sea Cucumber,0.00022407077
n02094433,Yorkshire Terrier,0.00022377096
n07734744,Mushroom,0.00022158925
n07730033,Cardoon,0.0002209978
n04277352,Spindle,0.00022094586
n01498041,Stingray,0.0002208201
n02895154,Breastplate,0.0002202953
n03207941,Dishwasher,0.00022004795
n04041544,Radio,0.00021792011
n03720891,Maraca,0.0002176474
n07871810,Meat Loaf,0.00021586985
n02094114,Norfolk Terrier,0.00021512384
n04336792,Stretcher,0.00021488311
n04590129,Window Shade,0.00021480166
n02087046,Toy Terrier,0.00021386653
n02268443,Dragonfly,0.00021342825
n02086646,Blenheim Spaniel,0.00021252067
n01744401,Rock Python,0.00021224795
n03661043,Library,0.00021171202
n02871525,Bookshop,0.00021160068
n03110669,Cornet,0.00021152967
n09421951,Sandbar,0.00021143538
n03481172,Hammer,0.00021141522
n03874293,Paddlewheel,0.00021137309
n02106382,Bouvier Des Flandres,0.00021137107
n03803284,Muzzle,0.00021109609
n07715103,Cauliflower,0.00021087867
n02113799,Standard Poodle,0.0002100276
n02655020,Puffer,0.00020973956
n04505470,Typewriter Keyboard,0.00020936666
n03958227,Plastic Bag,0.00020922314
n01443537,Goldfish,0.0002079084
n02028035,Redshank,0.0002077104
n02107312,Miniature Pinscher,0.00020763277
n04065272,Recreational Vehicle,0.00020631237
n02109961,Eskimo Dog,0.00020595969
n12985857,Coral Fungus,0.00020564007
n03496892,Harvester,0.00020522423
n03124043,Cowboy Boot,0.00020455549
n02089867,Walker Hound,0.00020453394
n03995372,Power Drill,0.00020442248
n03291819,Envelope,0.00020429249
n02114548,White Wolf,0.00020386033
n03976657,Pole,0.0002031443
n03775071,Mitten,0.00020265483
n04136333,Sarong,0.00020194091
n03908714,Pencil Sharpener,0.0002018997
n04392985,Tape Player,0.00020108304
n02361337,Marmot,0.0002008614
n02112018,Pomeranian,0.0002002332
n02788148,Bannister,0.00020014966
n01945685,Slug,0.00019995555
n04147183,Schooner,0.00019951173
n02483708,Siamang,0.00019928477
n04548280,Wall Clock,0.00019910972
n02123394,Persian Cat,0.00019882935
n01872401,Echidna,0.00019854939
n02104365,Schipperke,0.00019841576
n10565667,Scuba Diver,0.00019815017
n04486054,Triumphal Arch,0.0001978788
n03602883,Joystick,0.00019778297
n02085620,Chihuahua,0.00019613378
