Synset,Name,Probabilities
n03954731,Plane,0.997629
n03602883,Joystick,0.00038411803
n07860988,Dough,0.00029588747
n03692522,Loupe,0.00022084868
n03481172,Hammer,0.00016145992
n02951585,Can Opener,4.3193228e-05
n04033901,Quill,3.8929134e-05
n02364673,Guinea Pig,3.7050413e-05
n03201208,Dining Table,3.687958e-05
n03992509,Potter'S Wheel,3.462435e-05
n03041632,Cleaver,2.5270452e-05
n02910353,Buckle,2.385209e-05
n03794056,Mousetrap,2.1083571e-05
n03127925,Crate,2.043145e-05
n04153751,Screw,2.0171858e-05
n04074963,Remote Control,2.0105233e-05
n03598930,Jigsaw Puzzle,1.9313396e-05
n03804744,Nail,1.8423487e-05
n04154565,Screwdriver,1.8384997e-05
n03014705,Chest,1.8067127e-05
n03485407,Hand-Held Computer,1.6076025e-05
n04376876,Syringe,1.5797386e-05
n03995372,Power Drill,1.3674157e-05
n01748264,Indian Cobra,1.3075064e-05
n03630383,Lab Coat,1.1020899e-05
n03658185,Letter Opener,1.0683593e-05
n03803284,Muzzle,1.042139e-05
n03661043,Library,9.85891e-06
n03584829,Iron,9.053775e-06
n03697007,Lumbermill,8.387904e-06
n03467068,Guillotine,7.814421e-06
n04133789,Sandal,7.6094e-06
n03935335,Piggy Bank,7.548326e-06
n03786901,Mortar,7.4970803e-06
n02727426,Apiary,7.494228e-06
n04532106,Vestment,7.488477e-06
n03187595,Dial Telephone,7.4522072e-06
n04201297,Shoji,7.1992017e-06
n03109150,Corkscrew,6.986734e-06
n04372370,Switch,6.3282623e-06
n04317175,Stethoscope,6.0975945e-06
n04355338,Sundial,6.0129096e-06
n04270147,Spatula,5.8984997e-06
n03710637,Maillot,5.4798734e-06
n02815834,Beaker,5.3488134e-06
n03016953,Chiffonier,5.1547913e-06
n02085620,Chihuahua,5.154605e-06
n04443257,Tobacco Shop,4.711762e-06
n03937543,Pill Bottle,4.658329e-06
n02087046,Toy Terrier,4.58634e-06
n04049303,Rain Barrel,4.4945023e-06
n04179913,Sewing Machine,4.4290055e-06
n04370456,Sweatshirt,4.409454e-06
n02112706,Brabancon Griffon,4.391493e-06
n02113712,Miniature Poodle,4.376283e-06
n03197337,Digital Watch,4.2727097e-06
n04200800,Shoe Shop,4.136946e-06
n03666591,Lighter,4.106228e-06
n04522168,Vase,4.063098e-06
n03179701,Desk,4.047153e-06
n02094114,Norfolk Terrier,4.0343402e-06
n02840245,Binder,3.9917486e-06
n06785654,Crossword Puzzle,3.9435204e-06
n02666196,Abacus,3.9303945e-06
n01740131,Night Snake,3.8886405e-06
n04428191,Thresher,3.832535e-06
n03729826,Matchstick,3.7879317e-06
