Synset,Name,Probabilities
n02108000,Entlebucher,0.3001747
n02107574,Greater Swiss Mountain Dog,0.1895977
n02107908,Appenzeller,0.13349108
n02107683,Bernese Mountain Dog,0.014070701
n02088632,Bluetick,0.003805138
n02089867,Walker Hound,0.002794565
n02089973,English Foxhound,0.0027312923
n03803284,Muzzle,0.0019201764
n02113186,Cardigan,0.0017579308
n03884397,Panpipe,0.0014998255
n02105412,Kelpie,0.0014651385
n02109525,Saint Bernard,0.0014274861
n02094114,Norfolk Terrier,0.001421224
n02106166,Border Collie,0.0013778233
n02093428,American Staffordshire Terrier,0.0013758412
n02093754,Border Terrier,0.001129736
n02104029,Kuvasz,0.0010912778
n02085782,Japanese Spaniel,0.0010443976
n02094258,Norwich Terrier,0.0010371914
n02106550,Rottweiler,0.0009892241
n02095314,Wire-Haired Fox Terrier,0.0009779693
n02101388,Brittany Spaniel,0.00097339734
n04265275,Space Heater,0.00094142463
n02110185,Siberian Husky,0.000933829
n03218198,Dogsled,0.00092060457
n02107142,Doberman,0.0009189748
n02106662,German Shepherd,0.00090395426
n07717410,Acorn Squash,0.00089728757
n09193705,Alp,0.0008874303
n04127249,Safety Pin,0.00086978875
n02109961,Eskimo Dog,0.0008605881
n09421951,Sandbar,0.0008469575
n03658185,Letter Opener,0.0008468145
n03866082,Overskirt,0.0008373651
n02165105,Tiger Beetle,0.0008349246
n02892201,Brass,0.0008270366
n01665541,Leatherback Turtle,0.00082220964
n02111129,Leonberg,0.0008169152
n09399592,Promontory,0.00081487384
n04136333,Sarong,0.0008122851
n03095699,Container Ship,0.0007967762
n03697007,Lumbermill,0.00079069624
n03017168,Chime,0.000787652
n02134418,Sloth Bear,0.00078462757
n02138441,Meerkat,0.00077373895
n03929855,Pickelhaube,0.0007694335
n02443484,Black-Footed Ferret,0.00076855865
n01685808,Whiptail,0.0007529692
n03929660,Pick,0.00074256584
n02110806,Basenji,0.0007423747
n02112706,Brabancon Griffon,0.0007373319
n01664065,Loggerhead,0.00073058746
n02095570,Lakeland Terrier,0.00072602415
n02095889,Sealyham Terrier,0.000725429
n02018207,American Coot,0.0007182538
n04467665,Trailer Truck,0.0007122617
n02115641,Dingo,0.00070903136
n01753488,Horned Viper,0.00069961697
n02814860,Beacon,0.00069916446
n03000247,Chain Mail,0.0006990341
n01774384,Black Widow,0.0006966074
n02825657,Bell Cote,0.0006932354
n02097209,Standard Schnauzer,0.0006931409
n03016953,Chiffonier,0.00069267437
n01749939,Green Mamba,0.0006924475
n02979186,Cassette Player,0.0006891571
n02268853,Damselfly,0.0006846991
n02088364,Beagle,0.00067757844
n03041632,Cleaver,0.00066998886
n03796401,Moving Van,0.00066080544
n02037110,Oystercatcher,0.00065879285
n03045698,Cloak,0.000658104
n04285008,Sports Car,0.0006571733
n01688243,Frilled Lizard,0.0006567999
n03065424,Coil,0.0006538759
n07615774,Ice Lolly,0.0006530302
n01687978,Agama,0.0006503193
n01695060,Komodo Dragon,0.0006482196
n02090721,Irish Wolfhound,0.00064339506
n01748264,Indian Cobra,0.0006430724
n04509417,Unicycle,0.00064211886
n02169497,Leaf Beetle,0.0006408176
n01491361,Tiger Shark,0.0006377039
n01978455,Rock Crab,0.0006329736
n07579787,Plate,0.00062368973
n02096585,Boston Bull,0.0006221728
n04525038,Velvet,0.0006199346
n03759954,Microphone,0.00061971345
n02111889,Samoyed,0.0006178342
n03062245,Cocktail Shaker,0.0006169849
n02137549,Mongoose,0.00061294786
n02096294,Australian Terrier,0.0006125885
n03781244,Monastery,0.00061109447
n07613480,Trifle,0.00060772884
n03743016,Megalith,0.0006074108
n02835271,Bicycle-Built-For-Two,0.00060269306
n03843555,Oil Filter,0.0006008812
n02165456,Ladybug,0.0005998973
n04258138,Solar Dish,0.00059968076
n04486054,Triumphal Arch,0.00059895625
n04613696,Yurt,0.0005968536
n03595614,Jersey,0.0005959004
n01843383,Toucan,0.0005920483
n03498962,Hatchet,0.00058978226
n09256479,Coral Reef,0.0005852274
n02443114,Polecat,0.00058486726
n11939491,Daisy,0.0005844379
n02279972,Monarch,0.0005807221
n02951358,Canoe,0.00058018963
n04208210,Shovel,0.00057911885
n02504458,African Elephant,0.0005723457
n03792972,Mountain Tent,0.00056957337
n03534580,Hoopskirt,0.0005687274
n04005630,Prison,0.00056469644
n04336792,Stretcher,0.0005577945
n02457408,Three-Toed Sloth,0.00055503915
n04049303,Rain Barrel,0.0005530588
n04357314,Sunscreen,0.00054867164
n02815834,Beaker,0.0005471516
n02894605,Breakwater,0.00054329843
n01807496,Partridge,0.0005430798
n03376595,Folding Chair,0.0005428724
n03089624,Confectionery,0.00053988537
n04479046,Trench Coat,0.0005387898
n01795545,Black Grouse,0.00053513073
n02606052,Rock Beauty,0.00053406385
n04081281,Restaurant,0.0005339554
n02091244,Ibizan Hound,0.00053361076
n02669723,Academic Gown,0.0005331352
n02415577,Bighorn,0.0005313049
n02106382,Bouvier Des Flandres,0.0005312978
n03868242,Oxcart,0.0005268343
n03873416,Paddle,0.0005235696
n02442845,Mink,0.0005225976
n04251144,Snorkel,0.0005222585
n02978881,Cassette,0.0005221823
n01496331,Electric Ray,0.0005203519
n01768244,Trilobite,0.0005200201
n02437312,Arabian Camel,0.0005191106
n03100240,Convertible,0.00051834923
n03673027,Liner,0.0005180164
n03000684,Chain Saw,0.0005173213
n07716358,Zucchini,0.0005159917
n04090263,Rifle,0.0005151806
n04270147,Spatula,0.0005138391
n03394916,French Horn,0.00051211246
n03482405,Hamper,0.00051175186
n02966687,Carpenter'S Kit,0.000510776
n02096437,Dandie Dinmont,0.0005096785
n04389033,Tank,0.00050877954
n02490219,Marmoset,0.0005071429
n04465501,Tractor,0.0005058084
n01773157,Black And Gold Garden Spider,0.00050479133
n02113023,Pembroke,0.00050471263
n04366367,Suspension Bridge,0.0005044227
n03785016,Moped,0.0005035499
n02916936,Bulletproof Vest,0.000503425
n02690373,Airliner,0.00050339045
n07584110,Consomme,0.00050300366
n03729826,Matchstick,0.00050291757
n04141327,Scabbard,0.0005024794
n02108551,Tibetan Mastiff,0.0005019047
n02817516,Bearskin,0.00050026795
n03197337,Digital Watch,0.00049757323
n03495258,Harp,0.00049743283
n02111500,Great Pyrenees,0.00049666443
n01843065,Jacamar,0.0004961834
n04579145,Whiskey Jug,0.00049461867
n02087046,Toy Terrier,0.00049390504
n03379051,Football Helmet,0.0004926318
n04254120,Soap Dispenser,0.00049103773
n02077923,Sea Lion,0.00048957276
n03134739,Croquet Ball,0.00048364696
n02091635,Otterhound,0.00048356786
n02110341,Dalmatian,0.0004822153
n04548280,Wall Clock,0.00048208842
n03770679,Minivan,0.00048141394
n01675722,Banded Gecko,0.0004811794
n03662601,Lifeboat,0.00048110506
n02105641,Old English Sheepdog,0.0004809085
n01984695,Spiny Lobster,0.00048014344
n02704792,Amphibian,0.00047966265
n02110627,Affenpinscher,0.00047925592
n02190166,Fly,0.00047895891
n02102177,Welsh Springer Spaniel,0.00047597822
n01983481,American Lobster,0.00047038897
n02749479,Assault Rifle,0.00046983102
n06359193,Web Site,0.0004694541
n04428191,Thresher,0.00046917057
n01728572,Thunder Snake,0.00046893462
n01817953,African Grey,0.0004673114
n03775546,Mixing Bowl,0.00046716322
n01871265,Tusker,0.0004670737
n06794110,Street Sign,0.00046700955
n04033901,Quill,0.0004669089
n03814906,Necklace,0.0004661023
n02860847,Bobsled,0.0004649704
n01697457,African Crocodile,0.00046452606
n02105505,Komondor,0.00046441957
n04392985,Tape Player,0.00046359294
n04344873,Studio Couch,0.00046266656
n02087394,Rhodesian Ridgeback,0.000462049
n02089078,Black-And-Tan Coonhound,0.0004616603
n01914609,Sea Anemone,0.00046155837
n02804610,Bassoon,0.0004608105
n04540053,Volleyball,0.00046023162
n04592741,Wing,0.00045833792
n04192698,Shield,0.00045756923
n04238763,Slide Rule,0.00045729484
