Synset,Name,Probabilities
n09835506,Ballplayer,0.8719818
n04149813,Scoreboard,0.08671764
n02799071,Baseball,0.029057356
n04019541,Puck,0.0011838368
n04039381,Racket,0.00033636842
n03379051,Football Helmet,0.00017683876
n04443257,Tobacco Shop,0.0001585658
n04118538,Rugby Ball,8.9655136e-05
n02749479,Assault Rifle,7.6571814e-05
n02037110,Oystercatcher,7.376188e-05
n02860847,Bobsled,7.301971e-05
n03763968,Military Uniform,7.2853814e-05
n04328186,Stopwatch,6.9322494e-05
n02276258,Admiral,6.913301e-05
n02802426,Basketball,6.807555e-05
n01740131,Night Snake,6.7443885e-05
n04243546,Slot,6.6216526e-05
n02099712,Labrador Retriever,6.4629836e-05
n03630383,Lab Coat,6.3445455e-05
n03942813,Ping-Pong Ball,6.333706e-05
n03888605,Parallel Bars,6.270462e-05
n02101006,Gordon Setter,6.203227e-05
n03970156,Plunger,5.9882943e-05
n03372029,Flute,5.7909176e-05
n01698640,American Alligator,5.5573993e-05
n03196217,Digital Clock,5.541326e-05
n03710637,Maillot,5.396535e-05
n02100236,German Short-Haired Pointer,5.3854397e-05
n02776631,Bakery,5.3826156e-05
n03623198,Knee Pad,5.3713142e-05
n03388183,Fountain Pen,5.3523225e-05
n04456115,Torch,5.209309e-05
n04540053,Volleyball,5.14427e-05
n02108422,Bull Mastiff,4.7611487e-05
n01797886,Ruffed Grouse,4.6991143e-05
n07579787,Plate,4.670369e-05
n04254680,Soccer Ball,4.6440713e-05
n02927161,Butcher Shop,4.576822e-05
n04476259,Tray,4.5751684e-05
n01580077,Jay,4.243082e-05
n01978287,Dungeness Crab,4.2152325e-05
n03481172,Hammer,4.170465e-05
n04090263,Rifle,3.9648825e-05
n02108915,French Bulldog,3.8612157e-05
n03425413,Gas Pump,3.822157e-05
n02791270,Barbershop,3.7809074e-05
n04509417,Unicycle,3.731036e-05
n04536866,Violin,3.7275935e-05
n01582220,Magpie,3.6978727e-05
n02088094,Afghan Hound,3.5790978e-05
n02321529,Sea Cucumber,3.562598e-05
n02807133,Bathing Cap,3.215437e-05
n04409515,Tennis Ball,3.1720898e-05
n04404412,Television,3.108485e-05
n02127052,Lynx,3.0903422e-05
n03445777,Golf Ball,3.0618863e-05
n02128925,Jaguar,3.0406904e-05
n04037443,Racer,3.027135e-05
n03032252,Cinema,3.0221305e-05
n04336792,Stretcher,3.0104087e-05
