Synset,Name,Probabilities
n02113186,Cardigan,0.8212799
n02106166,Border Collie,0.019635951
n02106030,Collie,0.010149729
n02105412,Kelpie,0.006488354
n02096585,Boston Bull,0.003865672
n02113023,Pembroke,0.0030335353
n02102040,English Springer,0.0027531998
n02096294,Australian Terrier,0.0016360029
n03223299,Doormat,0.0015388713
n02025239,Ruddy Turnstone,0.0014484455
n04409515,Tennis Ball,0.0011557689
n03452741,Grand Piano,0.0011050364
n03201208,Dining Table,0.0008967066
n03457902,Greenhouse,0.00089555536
n02110806,Basenji,0.00084287813
n03991062,Pot,0.0008286559
n03977966,Police Van,0.000654276
n03492542,Hard Disc,0.00064060383
n04542943,Waffle Iron,0.0006363871
n02116738,African Hunting Dog,0.0006179498
n03717622,Manhole Cover,0.0005930762
n02454379,Armadillo,0.000536677
n02107908,Appenzeller,0.00053074205
n04118538,Rugby Ball,0.0005276046
n02091032,Italian Greyhound,0.00051304547
n09421951,Sandbar,0.00049155456
n03775546,Mixing Bowl,0.0004821493
n02094258,Norwich Terrier,0.00046864935
n02797295,Barrow,0.00046818142
n02097047,Miniature Schnauzer,0.00046795263
n02090721,Irish Wolfhound,0.00045183548
n02123045,Tabby,0.00045025037
n09428293,Seashore,0.00044940147
n02088632,Bluetick,0.00044875237
n01641577,Bullfrog,0.00044093857
n02105855,Shetland Sheepdog,0.0004369434
n02090379,Redbone,0.00043348974
n02093754,Border Terrier,0.00043121993
n02095570,Lakeland Terrier,0.00043043678
n01737021,Water Snake,0.00041902348
n04296562,Stage,0.00040686768
n02093428,American Staffordshire Terrier,0.0004065857
n04254680,Soccer Ball,0.00040581732
n03459775,Grille,0.00040478603
n03657121,Lens Cap,0.00040228077
n01582220,Magpie,0.00039469768
n02988304,Cd Player,0.0003920155
n04336792,Stretcher,0.00039195645
n04560804,Water Jug,0.00038784652
n04254120,Soap Dispenser,0.0003767322
n02115641,Dingo,0.00037474543
n02699494,Altar,0.00037395
n02098413,Lhasa,0.00037017962
n02106662,German Shepherd,0.000364862
n04522168,Vase,0.00035543242
n02105056,Groenendael,0.0003511173
n03134739,Croquet Ball,0.00034747078
n02093991,Irish Terrier,0.00033620643
n04357314,Sunscreen,0.00033137843
n02701002,Ambulance,0.00033130764
n01944390,Snail,0.00033118096
n04141975,Scale,0.0003260311
n02086910,Papillon,0.00032308954
n03838899,Oboe,0.00032127445
n03733281,Maze,0.0003201205
n02105641,Old English Sheepdog,0.00031990366
n02111889,Samoyed,0.000319685
n03180011,Desktop Computer,0.00031841028
n02909870,Bucket,0.0003168879
n03775071,Mitten,0.0003154999
n02747177,Ashcan,0.00031259924
n03394916,French Horn,0.00031195403
n03594945,Jeep,0.00031045423
n01986214,Hermit Crab,0.000309572
n03992509,Potter'S Wheel,0.00030871277
n07716358,Zucchini,0.00030645716
n03110669,Cornet,0.00030367065
n02111500,Great Pyrenees,0.00030297233
n03207743,Dishrag,0.00029796688
n03691459,Loudspeaker,0.0002973357
n04204238,Shopping Basket,0.00029656655
n03047690,Clog,0.0002962419
n02892201,Brass,0.00029496316
n02100735,English Setter,0.00028666755
n01980166,Fiddler Crab,0.00028502222
n03967562,Plow,0.00028390804
n03417042,Garbage Truck,0.0002818321
n07768694,Pomegranate,0.00027239634
n02097298,Scotch Terrier,0.00027226988
n02107142,Doberman,0.0002700506
n04239074,Sliding Door,0.00026992703
n04033995,Quilt,0.0002697381
n04026417,Purse,0.00026830295
n02107683,Bernese Mountain Dog,0.00026652313
n03445777,Golf Ball,0.000266344
n03787032,Mortarboard,0.00026507548
n04389033,Tank,0.00026485842
n01667114,Mud Turtle,0.000264768
n02087046,Toy Terrier,0.00025590856
n04070727,Refrigerator,0.00025469702
n03095699,Container Ship,0.00025271712
n03062245,Cocktail Shaker,0.00025266892
n04067472,Reel,0.00025017577
n02100877,Irish Setter,0.00024864895
n01955084,Chiton,0.00024856406
n04392985,Tape Player,0.0002472269
n02109525,Saint Bernard,0.00024609262
n02109961,Eskimo Dog,0.00024565836
n07583066,Guacamole,0.00024519963
n02101388,Brittany Spaniel,0.00024395523
n02086240,Shih-Tzu,0.00024190813
n02124075,Egyptian Cat,0.0002410287
n03376595,Folding Chair,0.00023827968
n02676566,Acoustic Guitar,0.00023280013
n04380533,Table Lamp,0.00023183304
n07684084,French Loaf,0.00023111164
n02174001,Rhinoceros Beetle,0.00023027144
n01945685,Slug,0.00022989974
n02526121,Eel,0.0002291297
n03272010,Electric Guitar,0.00022876856
n02963159,Cardigan,0.00022874499
n02108089,Boxer,0.00022582727
n02096051,Airedale,0.00022270132
n01614925,Bald Eagle,0.00022110106
n03956157,Planetarium,0.00022051879
n02088238,Basset,0.00022049315
n01687978,Agama,0.00022012062
n03908618,Pencil Box,0.00021995632
n03478589,Half Track,0.00021990368
n12057211,Yellow Lady'S Slipper,0.00021921418
n04049303,Rain Barrel,0.00021871926
n03680355,Loafer,0.00021713933
n02027492,Red-Backed Sandpiper,0.00021670986
n03759954,Microphone,0.0002166402
n03769881,Minibus,0.00021605878
n02085620,Chihuahua,0.00021603344
n02236044,Mantis,0.00021602314
n03355925,Flagpole,0.00021537476
n02487347,Macaque,0.00021501622
n02108915,French Bulldog,0.00021465255
n02099601,Golden Retriever,0.00021443711
n01669191,Box Turtle,0.00021438353
n02002724,Black Stork,0.0002140089
n04370456,Sweatshirt,0.00021371582
n03764736,Milk Can,0.0002136447
n02951358,Canoe,0.00021238538
n02110063,Malamute,0.00021233536
n03874599,Padlock,0.00021145794
n02870880,Bookcase,0.00021111318
n02321529,Sea Cucumber,0.00021107594
n07717556,Butternut Squash,0.00021055884
n02233338,Cockroach,0.00021052931
n03942813,Ping-Pong Ball,0.00020947728
n03026506,Christmas Stocking,0.00020921555
n12144580,Corn,0.00020756999
n04515003,Upright,0.0002075021
n02808304,Bath Towel,0.00020668839
n04487394,Trombone,0.00020622983
n02317335,Starfish,0.00020583077
n04557648,Water Bottle,0.00020481569
n03690938,Lotion,0.00020470633
n02443114,Polecat,0.00020463938
n01784675,Centipede,0.00020414057
n02966687,Carpenter'S Kit,0.00020380697
n09399592,Promontory,0.00020302189
n03445924,Golfcart,0.0002021814
n03337140,File,0.00020102398
n03887697,Paper Towel,0.00019965257
n04442312,Toaster,0.00019931945
n03075370,Combination Lock,0.00019918055
n03590841,Jack-O'-Lantern,0.00019812834
n03888605,Parallel Bars,0.00019776043
n03216828,Dock,0.00019754742
n03000684,Chain Saw,0.00019632663
n02823428,Beer Bottle,0.0001962205
n04086273,Revolver,0.00019604524
n11879895,Rapeseed,0.00019540965
n03584829,Iron,0.00019534203
n02276258,Admiral,0.00019508846
n04505470,Typewriter Keyboard,0.00019256826
n02094114,Norfolk Terrier,0.0001912996
n04418357,Theater Curtain,0.00019113529
