Synset,Name,Probabilities
n02100877,Irish Setter,0.19588563
n02099601,Golden Retriever,0.11564329
n02099267,Flat-Coated Retriever,0.051847458
n02090379,Redbone,0.03245774
n02101006,Gordon Setter,0.025536682
n02093991,Irish Terrier,0.022011528
n02091831,Saluki,0.021630317
n02111129,Leonberg,0.018466523
n02106030,Collie,0.017004432
n02096051,Airedale,0.015018971
n02106662,German Shepherd,0.013147106
n02112706,Brabancon Griffon,0.010790003
n02088466,Bloodhound,0.01021622
n02099849,Chesapeake Bay Retriever,0.010047675
n02105251,Briard,0.008632456
n04409515,Tennis Ball,0.008115758
n02108551,Tibetan Mastiff,0.007985737
n02089078,Black-And-Tan Coonhound,0.0077618477
n02090622,Borzoi,0.0061537065
n02107142,Doberman,0.0059736995
n04254680,Soccer Ball,0.0056375056
n02106550,Rottweiler,0.004328494
n02098105,Soft-Coated Wheaten Terrier,0.0036973893
n02105162,Malinois,0.0033579706
n02107908,Appenzeller,0.003065723
n02105412,Kelpie,0.0027890494
n02086079,Pekinese,0.0027426686
n02087394,Rhodesian Ridgeback,0.0026381093
n04179913,Sewing Machine,0.0025924603
n04613696,Yurt,0.0023050206
n03223299,Doormat,0.0022609916
n03777568,Model T,0.002195015
n04552348,Warplane,0.0021072999
n02091635,Otterhound,0.002103815
n02097209,Standard Schnauzer,0.0020149883
n02105855,Shetland Sheepdog,0.0017817294
n02229544,Cricket,0.0016835197
n03535780,Horizontal Bar,0.0016643513
n03942813,Ping-Pong Ball,0.001651685
n02090721,Irish Wolfhound,0.0016201086
n04118538,Rugby Ball,0.0015434371
n02112137,Chow,0.001535471
n02233338,Cockroach,0.0015190402
n02094114,Norfolk Terrier,0.0014804875
n03216828,Dock,0.0014670357
n02104029,Kuvasz,0.0014550543
n04335435,Streetcar,0.001426283
n04592741,Wing,0.0013953674
n03791053,Motor Scooter,0.0013560327
n01770393,Scorpion,0.0013506436
n02088238,Basset,0.0013501394
n03584254,Ipod,0.001321416
n03776460,Mobile Home,0.0012902344
n02107683,Bernese Mountain Dog,0.0012587293
n03527444,Holster,0.001237423
n02226429,Grasshopper,0.0012204713
n02100735,English Setter,0.0012064659
n02480495,Orangutan,0.0011880983
n02408429,Water Buffalo,0.0011798828
n03899768,Patio,0.0011749059
n12620546,Hip,0.001158051
n03457902,Greenhouse,0.0011570861
n06874185,Traffic Light,0.001144148
n02114712,Red Wolf,0.0011400015
n03110669,Cornet,0.0011030815
n02799071,Baseball,0.0010980288
n07693725,Bagel,0.0010905489
n03028079,Church,0.0010850293
n03249569,Drum,0.0010840386
n04039381,Racket,0.0010783767
n02051845,Pelican,0.0010644166
n03445924,Golfcart,0.0010518845
n02100583,Vizsla,0.0010324299
n02101388,Brittany Spaniel,0.0010283929
n02105056,Groenendael,0.0010226575
n03908618,Pencil Box,0.0010126815
n02859443,Boathouse,0.0009837544
n04116512,Rubber Eraser,0.0009762021
n07711569,Mashed Potato,0.0009658241
n02086910,Papillon,0.0009617308
n03134739,Croquet Ball,0.0009537739
n03100240,Convertible,0.0009420649
n03459775,Grille,0.0009399985
n03047690,Clog,0.0009211393
n03478589,Half Track,0.0009207739
n02777292,Balance Beam,0.0009160609
n03255030,Dumbbell,0.0009141736
n02106166,Border Collie,0.00091379095
n02099712,Labrador Retriever,0.000889034
n04127249,Safety Pin,0.0008873332
n03794056,Mousetrap,0.0008665
n03496892,Harvester,0.0008439848
n04252077,Snowmobile,0.00083626015
n04239074,Sliding Door,0.0008361923
n03721384,Marimba,0.00082636444
n02092002,Scottish Deerhound,0.00081943144
n02797295,Barrow,0.0008106702
n04325704,Stole,0.00079353765
n02966687,Carpenter'S Kit,0.00079350884
n02437312,Arabian Camel,0.00078351144
n04589890,Window Screen,0.00077239
n04033995,Quilt,0.00076429866
n02174001,Rhinoceros Beetle,0.00076027995
n02033041,Dowitcher,0.00075764424
n02087046,Toy Terrier,0.00075404986
n07684084,French Loaf,0.00075307174
n02088094,Afghan Hound,0.00075039983
n04540053,Volleyball,0.00074163405
n04044716,Radio Telescope,0.0007403123
n02099429,Curly-Coated Retriever,0.0007309439
n03720891,Maraca,0.0007240314
n02093754,Border Terrier,0.00072279683
n03272010,Electric Guitar,0.00072134694
n04509417,Unicycle,0.00071889657
n02097130,Giant Schnauzer,0.0007167774
n04347754,Submarine,0.00071663526
n07860988,Dough,0.000708006
n01689811,Alligator Lizard,0.0007078061
n03271574,Electric Fan,0.00070652674
n01631663,Eft,0.00070549996
n03355925,Flagpole,0.0007026855
n03394916,French Horn,0.00070158736
n02493793,Spider Monkey,0.00069378933
n02930766,Cab,0.0006914737
n07745940,Strawberry,0.0006911313
n03770679,Minivan,0.00069081987
n02814533,Beach Wagon,0.0006863358
n02917067,Bullet Train,0.0006853171
n03763968,Military Uniform,0.0006843704
n01847000,Drake,0.0006843642
n02965783,Car Mirror,0.0006828549
n02089867,Walker Hound,0.0006801691
n04074963,Remote Control,0.00067860243
n02107574,Greater Swiss Mountain Dog,0.0006759719
n03680355,Loafer,0.000673056
n02102480,Sussex Spaniel,0.0006702709
n03126707,Crane,0.0006697926
n03344393,Fireboat,0.000668713
n03400231,Frying Pan,0.00066799595
n03803284,Muzzle,0.000664285
n02687172,Aircraft Carrier,0.0006625154
n02114367,Timber Wolf,0.0006605357
n04162706,Seat Belt,0.0006588163
n01664065,Loggerhead,0.00065644906
n02442845,Mink,0.0006547126
n03958227,Plastic Bag,0.0006529427
n04456115,Torch,0.0006527111
n03124170,Cowboy Hat,0.00065026066
n03485794,Handkerchief,0.000649489
n07831146,Carbonara,0.00064639444
n02526121,Eel,0.00064563326
n12144580,Corn,0.000645544
n02492035,Capuchin,0.000643879
n01695060,Komodo Dragon,0.0006429972
n01682714,American Chameleon,0.0006408656
n03891332,Parking Meter,0.0006382082
n03976657,Pole,0.00062985136
n03980874,Poncho,0.0006258922
n02259212,Leafhopper,0.0006245211
n04265275,Space Heater,0.00062412967
n04476259,Tray,0.00062405557
n03124043,Cowboy Boot,0.0006218559
n02092339,Weimaraner,0.0006197663
n01630670,Common Newt,0.00061821967
n02169497,Leaf Beetle,0.0006170884
n02066245,Grey Whale,0.00061359355
n02107312,Miniature Pinscher,0.00061067665
n04258138,Solar Dish,0.00060996483
n02776631,Bakery,0.0006014823
n03729826,Matchstick,0.00059926306
n03179701,Desk,0.0005979421
n03888257,Parachute,0.00059718126
n04562935,Water Tower,0.00059658644
n04557648,Water Bottle,0.0005948097
n03743016,Megalith,0.000589324
n02091467,Norwegian Elkhound,0.0005893012
n01491361,Tiger Shark,0.00058775523
n04579432,Whistle,0.0005871012
n03954731,Plane,0.0005851861
n02823750,Beer Glass,0.00058399414
n03967562,Plow,0.00058033597
n04296562,Stage,0.00057859876
n04423845,Thimble,0.0005740518
n01855672,Goose,0.00057106797
n03788195,Mosque,0.00057081314
n02326432,Hare,0.00056852866
n03291819,Envelope,0.00056090043
n02113186,Cardigan,0.0005600885
n03595614,Jersey,0.0005593924
n03982430,Pool Table,0.00055647973
n03141823,Crutch,0.0005522084
n01983481,American Lobster,0.00055087893
n04111531,Rotisserie,0.00054995116
n02981792,Catamaran,0.0005477199
n02860847,Bobsled,0.00054743054
n02102177,Welsh Springer Spaniel,0.0005453988
n02111500,Great Pyrenees,0.0005417906
n01742172,Boa Constrictor,0.0005401652
n02916936,Bulletproof Vest,0.0005391994
n03787032,Mortarboard,0.0005359251
n06794110,Street Sign,0.0005314726
n07932039,Eggnog,0.00053099537
n04522168,Vase,0.0005274353
n03773504,Missile,0.0005255832
n03724870,Mask,0.0005255704
n02097474,Tibetan Terrier,0.00052538374
n02177972,Weevil,0.00052068656
n01980166,Fiddler Crab,0.0005204964
n07613480,Trifle,0.0005203812
n02484975,Guenon,0.0005203237
n03944341,Pinwheel,0.00051601167
n07716906,Spaghetti Squash,0.0005137211
n02483708,Siamang,0.0005106555
n04483307,Trimaran,0.00051045365
n02606052,Rock Beauty,0.00050923566
n04146614,School Bus,0.0005091067
