Synset,Name,Probabilities
n03443371,Goblet,0.7138898
n07892512,Red Wine,0.120584376
n02823750,Beer Glass,0.0063758707
n04591713,Wine Bottle,0.005954655
n03983396,Pop Bottle,0.0028868753
n03062245,Cocktail Shaker,0.0024221041
n04579145,Whiskey Jug,0.0023345442
n02823428,Beer Bottle,0.002198046
n04019541,Puck,0.002020115
n07720875,Bell Pepper,0.0015270099
n07583066,Guacamole,0.0014294157
n04553703,Washbasin,0.0013739257
n03825788,Nipple,0.0013683218
n04254120,Soap Dispenser,0.0012148977
n07930864,Cup,0.00097430655
n02109525,Saint Bernard,0.0009457494
n04204238,Shopping Basket,0.00077408715
n07932039,Eggnog,0.00075620087
n01755581,Diamondback,0.00071170967
n03720891,Maraca,0.0007109058
n02802426,Basketball,0.0006637214
n04204347,Shopping Cart,0.00062536297
n03786901,Mortar,0.00061582116
n04131690,Saltshaker,0.0006096322
n03109150,Corkscrew,0.00060847454
n02096585,Boston Bull,0.0005992007
n07745940,Strawberry,0.00057867623
n03950228,Pitcher,0.0005760899
n07749582,Lemon,0.0005736325
n04133789,Sandal,0.0005372479
n02808440,Bathtub,0.000528573
n04557648,Water Bottle,0.0005217848
n03916031,Perfume,0.00047043365
n02111889,Samoyed,0.00046646918
n01518878,Ostrich,0.00046591923
n04599235,Wool,0.00046091224
n07768694,Pomegranate,0.0004588634
n04081281,Restaurant,0.00045204326
n07584110,Consomme,0.0004454114
n02114548,White Wolf,0.00044135275
n02106166,Border Collie,0.00043560038
n03935335,Piggy Bank,0.00042451094
n04370456,Sweatshirt,0.00041885185
n04522168,Vase,0.00041555066
n03623198,Knee Pad,0.00039725477
n03255030,Dumbbell,0.0003971521
n03063599,Coffee Mug,0.0003902494
n02104029,Kuvasz,0.00038995437
n02909870,Bucket,0.0003782784
n02815834,Beaker,0.00037239172
n04200800,Shoe Shop,0.0003706404
n03970156,Plunger,0.00036920878
n07714990,Broccoli,0.00035926286
n03761084,Microwave,0.0003572793
n02948072,Candle,0.00035527124
n02978881,Cassette,0.00035482296
n02085782,Japanese Spaniel,0.00035452328
n03110669,Cornet,0.0003502087
n01824575,Coucal,0.000342737
n03937543,Pill Bottle,0.00034264842
n03089624,Confectionery,0.00033739922
n04418357,Theater Curtain,0.0003370665
n03877472,Pajama,0.00033516728
n07718747,Artichoke,0.00033057906
n01806143,Peacock,0.00033044195
n02109961,Eskimo Dog,0.00032368104
n02877765,Bottlecap,0.00031976425
n03871628,Packet,0.00031868246
n03891332,Parking Meter,0.00031808217
n02916936,Bulletproof Vest,0.00031350873
n03759954,Microphone,0.0003090833
n04560804,Water Jug,0.00030607855
n04376876,Syringe,0.00030254884
n04149813,Scoreboard,0.00030166793
n02107683,Bernese Mountain Dog,0.00030048625
n04525038,Velvet,0.0002996765
n04259630,Sombrero,0.00029808786
n03272562,Electric Locomotive,0.00029682353
n04380533,Table Lamp,0.00029551538
n02018795,Bustard,0.00029473138
n02113799,Standard Poodle,0.0002929965
n02013706,Limpkin,0.00029295558
n04487394,Trombone,0.0002916668
n02089867,Walker Hound,0.00029072442
n02492035,Capuchin,0.0002900808
n02804414,Bassinet,0.00028973547
n01698640,American Alligator,0.00028881585
n02006656,Spoonbill,0.00028403205
n04286575,Spotlight,0.0002825227
n07920052,Espresso,0.00028231868
n02093859,Kerry Blue Terrier,0.0002814928
n01756291,Sidewinder,0.00027624072
n04209133,Shower Cap,0.00027509977
n02110063,Malamute,0.00027435386
n02093647,Bedlington Terrier,0.00027230813
n01582220,Magpie,0.00027061297
n03544143,Hourglass,0.00027026853
n01833805,Hummingbird,0.00027021582
n03793489,Mouse,0.00026862856
n03602883,Joystick,0.00026707357
n02111500,Great Pyrenees,0.00026645866
n02457408,Three-Toed Sloth,0.0002662085
n02095570,Lakeland Terrier,0.00026405876
n02892201,Brass,0.000263487
n03445777,Golf Ball,0.0002601879
n04023962,Punching Bag,0.00026000533
n03141823,Crutch,0.00025899993
n02074367,Dugong,0.0002574776
n01667778,Terrapin,0.00025614185
n02009229,Little Blue Heron,0.00025563888
n04254777,Sock,0.00025258158
n02110185,Siberian Husky,0.00025257855
n01753488,Horned Viper,0.00025196112
n07718472,Cucumber,0.00025195774
n12267677,Acorn,0.00024951607
n04366367,Suspension Bridge,0.000249167
n01872401,Echidna,0.00024853324
n03201208,Dining Table,0.0002462385
n02138441,Meerkat,0.00024620094
n04153751,Screw,0.0002436245
n04069434,Reflex Camera,0.00024291447
n02860847,Bobsled,0.00024078884
n04192698,Shield,0.00024060141
n02002724,Black Stork,0.00024023066
n07836838,Chocolate Sauce,0.00023590075
n03998194,Prayer Rug,0.00023549772
n03207941,Dishwasher,0.00023503955
n02692877,Airship,0.00023346058
n06785654,Crossword Puzzle,0.00023280669
n01514668,Cock,0.00023236618
n04090263,Rifle,0.00023223902
n02536864,Coho,0.00023180134
n03710637,Maillot,0.00023088815
n03207743,Dishrag,0.00023073012
n07613480,Trifle,0.0002281473
n02782093,Balloon,0.00022718092
n02794156,Barometer,0.0002264703
n02835271,Bicycle-Built-For-Two,0.00022625833
n02058221,Albatross,0.00022607672
n07747607,Orange,0.00022575526
n02110341,Dalmatian,0.0002255336
n03929660,Pick,0.00022527458
n02101388,Brittany Spaniel,0.00022350486
n01817953,African Grey,0.00022303364
n07614500,Ice Cream,0.00022188546
n01616318,Vulture,0.00022068637
n03127747,Crash Helmet,0.00022050818
n02107574,Greater Swiss Mountain Dog,0.00022009976
n02174001,Rhinoceros Beetle,0.00021930794
n04554684,Washer,0.00021928473
n04136333,Sarong,0.00021924668
n02106662,German Shepherd,0.00021872854
n01592084,Chickadee,0.00021644784
n01729977,Green Snake,0.00021635064
n03877845,Palace,0.00021598245
n04317175,Stethoscope,0.00021520176
n02777292,Balance Beam,0.00021457793
n02276258,Admiral,0.00021444884
n03325584,Feather Boa,0.0002144374
n02033041,Dowitcher,0.00021249508
n03690938,Lotion,0.00021197934
n02106382,Bouvier Des Flandres,0.0002116184
n03908714,Pencil Sharpener,0.0002104812
n03782006,Monitor,0.00021024709
n03763968,Military Uniform,0.00020878168
n02497673,Madagascar Cat,0.00020778296
n15075141,Toilet Tissue,0.00020457017
n01729322,Hognose Snake,0.00020451672
n03710721,Maillot,0.0002034429
n01697457,African Crocodile,0.00020323406
n04336792,Stretcher,0.00020319299
n04509417,Unicycle,0.00020246027
n02113023,Pembroke,0.00020242707
n01843065,Jacamar,0.00020240313
n02088632,Bluetick,0.00020221867
n01944390,Snail,0.00020175849
n02447366,Badger,0.00020158115
n04266014,Space Shuttle,0.00020151139
n02268443,Dragonfly,0.00020059028
n02791270,Barbershop,0.00020015058
n03290653,Entertainment Center,0.00019920435
n12768682,Buckeye,0.00019873586
n03630383,Lab Coat,0.00019798483
n06596364,Comic Book,0.0001963763
n07714571,Head Cabbage,0.0001959283
n02093256,Staffordshire Bullterrier,0.00019468371
n02002556,White Stork,0.00019426178
n02134418,Sloth Bear,0.0001942251
n03920288,Petri Dish,0.00019341975
n02105641,Old English Sheepdog,0.00019281216
n02124075,Egyptian Cat,0.00019257695
n07565083,Menu,0.00019221916
n03291819,Envelope,0.00019192901
n03838899,Oboe,0.0001905513
n04584207,Wig,0.0001903508
n03866082,Overskirt,0.00018981873
n04229816,Ski Mask,0.00018942829
n02494079,Squirrel Monkey,0.00018929322
n01692333,Gila Monster,0.00018925621
n02488702,Colobus,0.00018911007
n03676483,Lipstick,0.00018844791
n02172182,Dung Beetle,0.00018757937
n01828970,Bee Eater,0.00018751445
n04429376,Throne,0.00018725194
n03633091,Ladle,0.00018655499
n01914609,Sea Anemone,0.000186401
n01667114,Mud Turtle,0.00018636881
n03895866,Passenger Car,0.00018626185
n03724870,Mask,0.00018522063
n02167151,Ground Beetle,0.00018493611
n07730033,Cardoon,0.00018475966
n02112706,Brabancon Griffon,0.000184723
n04371430,Swimming Trunks,0.00018436556
n07717410,Acorn Squash,0.00018342817
n03530642,Honeycomb,0.00018241203
n02906734,Broom,0.00018191952
n07753113,Fig,0.0001813147
n02483708,Siamang,0.00018007036
n03272010,Electric Guitar,0.0001799363
n04404412,Television,0.00017984776
n04482393,Tricycle,0.00017927308
n01806567,Quail,0.00017895228
n04099969,Rocking Chair,0.0001788414
n02096294,Australian Terrier,0.00017878546
n02106030,Collie,0.00017846606
n04525305,Vending Machine,0.00017822623
