Synset,Name,Probabilities
n03000247,Chain Mail,0.4128964
n03146219,Cuirass,0.36616087
n04141327,Scabbard,0.027535707
n02895154,Breastplate,0.02574499
n04192698,Shield,0.012694698
n02910353,Buckle,0.012470662
n03929855,Pickelhaube,0.011702429
n03207743,Dishrag,0.0022896656
n03379051,Football Helmet,0.0021580071
n03759954,Microphone,0.0021459295
n04332243,Strainer,0.0014196656
n03874599,Padlock,0.0012174005
n04065272,Recreational Vehicle,0.001132747
n04548362,Wallet,0.00105648
n03498962,Hatchet,0.0009519993
n02834397,Bib,0.0009308042
n03803284,Muzzle,0.0009241787
n04442312,Toaster,0.00092188554
n03109150,Corkscrew,0.0008310425
n04330267,Stove,0.00082169124
n02950826,Cannon,0.00079227425
n01817953,African Grey,0.0006953931
n03297495,Espresso Maker,0.00068792
n04086273,Revolver,0.0006866384
n02791124,Barber Chair,0.000657801
n03062245,Cocktail Shaker,0.00064993004
n04596742,Wok,0.00064146676
n02795169,Barrel,0.0006144501
n03127747,Crash Helmet,0.00060307723
n02138441,Meerkat,0.00055781537
n03527444,Holster,0.000546583
n03065424,Coil,0.0004932134
n02966687,Carpenter'S Kit,0.0004874445
n03075370,Combination Lock,0.00047434535
n03709823,Mailbag,0.00045988197
n03804744,Nail,0.00045077395
n04067472,Reel,0.00042933668
n03481172,Hammer,0.00042827424
n01532829,House Finch,0.00042694912
n04026417,Purse,0.00041897997
n01768244,Trilobite,0.00040681573
n04423845,Thimble,0.00038417324
n02106550,Rottweiler,0.00037328125
n02018795,Bustard,0.00036784803
n03602883,Joystick,0.00036230622
n03761084,Microwave,0.0003615374
n03201208,Dining Table,0.00036005184
n03179701,Desk,0.00035884485
n02108000,Entlebucher,0.0003568319
n04398044,Teapot,0.00035094246
n02025239,Ruddy Turnstone,0.0003503345
n03938244,Pillow,0.0003500999
n02787622,Banjo,0.00034285538
n03733281,Maze,0.00033406494
n04542943,Waffle Iron,0.00033166696
n02504458,African Elephant,0.00032478917
n01592084,Chickadee,0.00032048588
n07714990,Broccoli,0.00031771327
n02951585,Can Opener,0.00031512778
n04429376,Throne,0.00031325
n04317175,Stethoscope,0.0003123658
n04277352,Spindle,0.0003095778
n02127052,Lynx,0.00030923198
n03459775,Grille,0.00030788057
n03063689,Coffeepot,0.00030624916
n03770439,Miniskirt,0.00030252052
n04310018,Steam Locomotive,0.00029325575
n07693725,Bagel,0.00029233357
n04501370,Turnstile,0.00029225036
n03197337,Digital Watch,0.00029206174
n04111531,Rotisserie,0.00028718225
n02099849,Chesapeake Bay Retriever,0.00028653553
n02817516,Bearskin,0.0002833267
n02980441,Castle,0.00028186894
n04399382,Teddy,0.0002800889
n02490219,Marmoset,0.0002771446
n02111500,Great Pyrenees,0.00027702792
n02999410,Chain,0.0002741073
n01855672,Goose,0.00027351978
n03633091,Ladle,0.00026521104
n03916031,Perfume,0.0002647756
n04153751,Screw,0.0002631592
n03345487,Fire Engine,0.00026177987
n02114855,Coyote,0.00026001828
n02107574,Greater Swiss Mountain Dog,0.00025990422
n04179913,Sewing Machine,0.00025975556
n04162706,Seat Belt,0.0002578926
n04125021,Safe,0.00025631132
n03658185,Letter Opener,0.0002554169
n03089624,Confectionery,0.00025487161
n03394916,French Horn,0.00025383438
n03763968,Military Uniform,0.00025162497
n01748264,Indian Cobra,0.0002510904
n03476684,Hair Slide,0.0002462361
n04133789,Sandal,0.00024411699
n01616318,Vulture,0.00024379884
n02112350,Keeshond,0.00024376815
n04270147,Spatula,0.00024191359
n02133161,American Black Bear,0.0002350706
n03400231,Frying Pan,0.00023397089
n03903868,Pedestal,0.00023362195
n02494079,Squirrel Monkey,0.0002315232
n04037443,Racer,0.00023032527
n02804610,Bassoon,0.00022908034
n03838899,Oboe,0.00022583043
n03794056,Mousetrap,0.00022470407
n02892201,Brass,0.00022308792
n03895866,Passenger Car,0.00022170095
n04456115,Torch,0.0002209625
n01669191,Box Turtle,0.00021866537
n04557648,Water Bottle,0.00021765735
n02704792,Amphibian,0.00021702952
n04118538,Rugby Ball,0.00021550669
n01806567,Quail,0.000214057
n07684084,French Loaf,0.00021400648
n03529860,Home Theater,0.0002137776
n02123394,Persian Cat,0.00021338377
n01531178,Goldfinch,0.00021185794
n02916936,Bulletproof Vest,0.00021167618
n04418357,Theater Curtain,0.00021145614
n03483316,Hand Blower,0.00021094705
n03447721,Gong,0.00021060464
n03706229,Magnetic Compass,0.00021032665
n04347754,Submarine,0.0002102792
n03018349,China Cabinet,0.00020972465
n01622779,Great Grey Owl,0.00020950598
n03976657,Pole,0.00020942128
n01847000,Drake,0.00020771574
n02123045,Tabby,0.00020621657
n03532672,Hook,0.00020535834
n02870880,Bookcase,0.00020516112
n02107908,Appenzeller,0.00020431745
n02111129,Leonberg,0.00020255969
n04208210,Shovel,0.00020124459
n01798484,Prairie Chicken,0.00020083899
n02102177,Welsh Springer Spaniel,0.0001985513
n04254120,Soap Dispenser,0.00019668449
n02093754,Border Terrier,0.00019601888
n04049303,Rain Barrel,0.0001957216
n02091467,Norwegian Elkhound,0.00019547016
n04335435,Streetcar,0.00019468767
n03935335,Piggy Bank,0.00019372707
n03623198,Knee Pad,0.00019262043
n01644373,Tree Frog,0.00019225925
n01667114,Mud Turtle,0.00019126057
n02799071,Baseball,0.00019035119
n01871265,Tusker,0.0001902854
n02389026,Sorrel,0.0001891746
n03344393,Fireboat,0.00018877344
n02963159,Cardigan,0.00018859304
n02033041,Dowitcher,0.00018828861
n01917289,Brain Coral,0.00018643019
n03710721,Maillot,0.0001862561
n03014705,Chest,0.00018514456
n02510455,Giant Panda,0.00018450111
n02480495,Orangutan,0.00018390981
n02342885,Hamster,0.00018390788
n04243546,Slot,0.00018386808
n03017168,Chime,0.00018337548
n02013706,Limpkin,0.00018297884
n02346627,Porcupine,0.00018206846
n02114712,Red Wolf,0.00018173218
n02108089,Boxer,0.00018129536
n04389033,Tank,0.0001805251
n03240683,Drilling Platform,0.000180296
n03249569,Drum,0.00017960818
n02606052,Rock Beauty,0.00017882897
n07565083,Menu,0.00017851364
n01695060,Komodo Dragon,0.00017844871
n02509815,Lesser Panda,0.00017815166
n02865351,Bolo Tie,0.0001771404
n02093428,American Staffordshire Terrier,0.00017699975
n02783161,Ballpoint,0.00017533523
n02028035,Redshank,0.0001748734
n02093859,Kerry Blue Terrier,0.00017479846
n02280649,Cabbage Butterfly,0.00017403638
n02098105,Soft-Coated Wheaten Terrier,0.00017394082
n03196217,Digital Clock,0.00017392224
n03837869,Obelisk,0.00017333342
n02077923,Sea Lion,0.00017309273
n04550184,Wardrobe,0.00017305982
n03482405,Hamper,0.00017246314
n02117135,Hyena,0.00017229274
n03127925,Crate,0.00017225587
n01855032,Red-Breasted Merganser,0.00017176177
n03947888,Pirate,0.00017105485
n02111277,Newfoundland,0.00017059382
n02883205,Bow Tie,0.00017057055
n02096177,Cairn,0.00017048111
n04532670,Viaduct,0.00017047624
n02099429,Curly-Coated Retriever,0.00017029303
n02172182,Dung Beetle,0.0001702228
n04099969,Rocking Chair,0.00017004798
n04579432,Whistle,0.00016867292
n01914609,Sea Anemone,0.00016827873
n03404251,Fur Coat,0.0001677529
n07802026,Hay,0.00016750154
n03854065,Organ,0.00016722565
n02793495,Barn,0.00016628808
n04525038,Velvet,0.00016603913
n02500267,Indri,0.00016559454
n02123159,Tiger Cat,0.00016545167
n03187595,Dial Telephone,0.00016522099
n04118776,Rule,0.00016514727
n02102040,English Springer,0.00016504532
n07860988,Dough,0.00016447181
n01629819,European Fire Salamander,0.00016446256
n03956157,Planetarium,0.00016415285
n02841315,Binoculars,0.0001641052
n01514859,Hen,0.00016401437
n02169497,Leaf Beetle,0.00016399786
n02088632,Bluetick,0.00016384287
n02130308,Cheetah,0.00016288403
n02095889,Sealyham Terrier,0.00016284092
n02101556,Clumber,0.0001627214
n01944390,Snail,0.00016101662
n03697007,Lumbermill,0.0001600035
n02110341,Dalmatian,0.00015983498
n01631663,Eft,0.00015966047
n02105641,Old English Sheepdog,0.00015946242
n02091134,Whippet,0.00015885012
n02776631,Bakery,0.000158785
n04553703,Washbasin,0.0001581413
n03729826,Matchstick,0.00015807593
n02095570,Lakeland Terrier,0.00015753129
n02125311,Cougar,0.00015692058
n03110669,Cornet,0.00015646406
n03792782,Mountain Bike,0.00015615042
n03871628,Packet,0.00015596328
n01632777,Axolotl,0.00015577606
n03045698,Cloak,0.00015499267
n02992211,Cello,0.00015408562
n03775071,Mitten,0.00015318513
n07711569,Mashed Potato,0.00015244276
n04209239,Shower Curtain,0.00015144979
n02457408,Three-Toed Sloth,0.00015107184
n04509417,Unicycle,0.00015051187
n03250847,Drumstick,0.00015020164
n03777568,Model T,0.0001501349
n04356056,Sunglasses,0.00014981002
n03584829,Iron,0.00014980415
n02497673,Madagascar Cat,0.00014943475
n02730930,Apron,0.00014934847
n03208938,Disk Brake,0.00014908677
n01537544,Indigo Bunting,0.0001489983
n02086240,Shih-Tzu,0.00014894332
n04366367,Suspension Bridge,0.00014835903
n03673027,Liner,0.00014784929
n03124170,Cowboy Hat,0.00014708044
n03042490,Cliff Dwelling,0.00014634302
n02791270,Barbershop,0.00014630618
n03290653,Entertainment Center,0.00014596661
n02092002,Scottish Deerhound,0.00014574558
n02074367,Dugong,0.00014520112
n02328150,Angora,0.00014492332
n04131690,Saltshaker,0.00014477572
n03961711,Plate Rack,0.00014472603
n04467665,Trailer Truck,0.00014470403
n03874293,Paddlewheel,0.0001445505
n04370456,Sweatshirt,0.00014443626
n02101388,Brittany Spaniel,0.00014415821
n01704323,Triceratops,0.00014405706
n03271574,Electric Fan,0.0001429118
n02981792,Catamaran,0.00014285962
n02871525,Bookshop,0.00014208237
n02326432,Hare,0.00014137756
n04033995,Quilt,0.00014137136
n01494475,Hammerhead,0.00014132579
n03887697,Paper Towel,0.0001411151
n04613696,Yurt,0.00014089335
n03188531,Diaper,0.00014073
n02098413,Lhasa,0.0001406647
n01692333,Gila Monster,0.00014052726
n02802426,Basketball,0.00014050986
n02840245,Binder,0.00014032272
n04285008,Sports Car,0.00014030686
n02361337,Marmot,0.00014008491
n04428191,Thresher,0.00013991515
n03710637,Maillot,0.0001395117
n03347037,Fire Screen,0.00013945889
n02607072,Anemone Fish,0.00013906357
n03970156,Plunger,0.0001390006
n04336792,Stretcher,0.00013852486
n02992529,Cellular Telephone,0.00013821851
n02111889,Samoyed,0.00013783296
n07718747,Artichoke,0.00013734328
n01807496,Partridge,0.00013733974
n02093647,Bedlington Terrier,0.00013723892
n03877845,Palace,0.00013719861
n02018207,American Coot,0.00013708352
n02807133,Bathing Cap,0.00013693118
n07716358,Zucchini,0.00013649701
n03478589,Half Track,0.00013608666
n06596364,Comic Book,0.00013570435
n04552348,Warplane,0.00013541321
n03720891,Maraca,0.0001352973
n04238763,Slide Rule,0.00013525407
n03764736,Milk Can,0.00013473666
n09468604,Valley,0.00013449749
n03467068,Guillotine,0.00013445914
n03908618,Pencil Box,0.00013442697
n09428293,Seashore,0.00013416991
n03868863,Oxygen Mask,0.0001339969
n07920052,Espresso,0.00013332616
n02051845,Pelican,0.00013325828
n04311004,Steel Arch Bridge,0.00013318217
n02403003,Ox,0.00013289746
n03223299,Doormat,0.00013289342
n13040303,Stinkhorn,0.0001321116
n07875152,Potpie,0.00013210806
n02056570,King Penguin,0.00013094992
n02119022,Red Fox,0.00013084045
n03160309,Dam,0.00013076884
n02480855,Gorilla,0.00013055302
n02988304,Cd Player,0.00013047647
n02483362,Gibbon,0.0001302553
n03786901,Mortar,0.00013010048
n03888257,Parachute,0.00012978163
n02672831,Accordion,0.00012949147
n03393912,Freight Car,0.00012938752
n02356798,Fox Squirrel,0.0001291001
n01749939,Green Mamba,0.00012903978
n04380533,Table Lamp,0.00012899807
n04041544,Radio,0.00012879905
n04328186,Stopwatch,0.00012876197
n02488291,Langur,0.00012855239
n09399592,Promontory,0.00012805952
n04376876,Syringe,0.00012773531
n03028079,Church,0.00012768185
n01534433,Junco,0.00012737817
n02526121,Eel,0.00012727143
n03791053,Motor Scooter,0.00012718054
n07695742,Pretzel,0.00012693215
n04266014,Space Shuttle,0.00012666213
n02099267,Flat-Coated Retriever,0.00012663555
n01910747,Jellyfish,0.00012641461
n01664065,Loggerhead,0.0001256424
n01601694,Water Ouzel,0.00012560275
n02109525,Saint Bernard,0.00012542236
