Synset,Name,Probabilities
n04482393,Tricycle,0.96575826
n03623198,Knee Pad,0.0051626335
n03877472,Pajama,0.00093242945
n03825788,Nipple,0.00065865676
n04462240,Toyshop,0.00049300067
n03188531,Diaper,0.00048542453
n11879895,Rapeseed,0.0004044395
n04557648,Water Bottle,0.0003715914
n03657121,Lens Cap,0.0003390612
n02909870,Bucket,0.00029625933
n04399382,Teddy,0.00029352412
n04254680,Soccer Ball,0.00025816183
n04525038,Velvet,0.0002502672
n03594734,Jean,0.00021835108
n04099969,Rocking Chair,0.00020788862
n07930864,Cup,0.00018532152
n04560804,Water Jug,0.0001847466
n02777292,Balance Beam,0.00018407093
n03345487,Fire Engine,0.00016852279
n02666196,Abacus,0.00016522844
n02112137,Chow,0.00016302028
n02799071,Baseball,0.0001569992
n02793495,Barn,0.00015674846
n02108000,Entlebucher,0.00015251157
n09229709,Bubble,0.00015062166
n02115913,Dhole,0.00013810594
n03127747,Crash Helmet,0.00013569964
n04507155,Umbrella,0.0001337326
n02090379,Redbone,0.00013325644
n07615774,Ice Lolly,0.00012482925
n03891251,Park Bench,0.00012388428
n02769748,Backpack,0.00012188783
n02087046,Toy Terrier,0.00011410982
n03944341,Pinwheel,0.000112837195
n03014705,Chest,0.00011160209
n04317175,Stethoscope,0.00010659276
n03935335,Piggy Bank,0.00010528422
n02797295,Barrow,0.00010392978
n02786058,Band Aid,9.667939e-05
n02783161,Ballpoint,9.414496e-05
n01728920,Ringneck Snake,9.317619e-05
n01622779,Great Grey Owl,9.213317e-05
n01728572,Thunder Snake,9.1116504e-05
n03207941,Dishwasher,8.85606e-05
n02708093,Analog Clock,8.8377856e-05
n04370456,Sweatshirt,8.818169e-05
n01981276,King Crab,8.761644e-05
n03255030,Dumbbell,8.468316e-05
n04146614,School Bus,8.375885e-05
n02097658,Silky Terrier,8.3092615e-05
n03291819,Envelope,8.243993e-05
n04254120,Soap Dispenser,8.128863e-05
n03131574,Crib,8.089816e-05
n04204347,Shopping Cart,8.0174264e-05
n04208210,Shovel,7.771246e-05
n03388043,Fountain,7.426804e-05
n01632458,Spotted Salamander,7.422421e-05
n07695742,Pretzel,7.191958e-05
n02277742,Ringlet,7.191821e-05
n07802026,Hay,7.045787e-05
n02130308,Cheetah,6.962891e-05
n02134084,Ice Bear,6.85268e-05
n01695060,Komodo Dragon,6.769383e-05
n03793489,Mouse,6.7619825e-05
n03476684,Hair Slide,6.6215944e-05
n03208938,Disk Brake,6.435465e-05
n03720891,Maraca,6.416388e-05
n03908714,Pencil Sharpener,6.410272e-05
n02444819,Otter,6.291954e-05
n02099601,Golden Retriever,6.1748484e-05
n03967562,Plow,6.160632e-05
n02841315,Binoculars,6.1009363e-05
n03887697,Paper Towel,6.0413993e-05
n04392985,Tape Player,6.030284e-05
n04355338,Sundial,6.010717e-05
n03124043,Cowboy Boot,6.0036415e-05
n03026506,Christmas Stocking,5.9507653e-05
n04131690,Saltshaker,5.8211655e-05
n03908618,Pencil Box,5.8178688e-05
n02101388,Brittany Spaniel,5.7798214e-05
n02823428,Beer Bottle,5.6856512e-05
n03124170,Cowboy Hat,5.5660916e-05
n02105056,Groenendael,5.5564546e-05
n02363005,Beaver,5.5329398e-05
n04456115,Torch,5.530777e-05
n03063599,Coffee Mug,5.3321364e-05
n03649909,Lawn Mower,5.2618347e-05
n02177972,Weevil,5.2465566e-05
n02106550,Rottweiler,5.227054e-05
n04254777,Sock,5.2018167e-05
n02107574,Greater Swiss Mountain Dog,5.1944007e-05
n02963159,Cardigan,5.184636e-05
n02129604,Tiger,5.1334533e-05
n03494278,Harmonica,5.08455e-05
n01817953,African Grey,5.0658287e-05
n03347037,Fire Screen,5.049295e-05
n04465501,Tractor,5.048948e-05
n04026417,Purse,5.026344e-05
n04019541,Puck,4.957903e-05
n03179701,Desk,4.9463273e-05
n04592741,Wing,4.9389553e-05
n04141076,Sax,4.918762e-05
n04239074,Sliding Door,4.904653e-05
n02172182,Dung Beetle,4.863729e-05
n01807496,Partridge,4.849894e-05
n02009229,Little Blue Heron,4.849348e-05
n07836838,Chocolate Sauce,4.8257916e-05
n04517823,Vacuum,4.8032336e-05
n02120079,Arctic Fox,4.782633e-05
n06359193,Web Site,4.7722995e-05
n03089624,Confectionery,4.740719e-05
n01667114,Mud Turtle,4.7383004e-05
n01990800,Isopod,4.7366153e-05
n02782093,Balloon,4.7165206e-05
n03866082,Overskirt,4.699831e-05
n02442845,Mink,4.6929068e-05
n01910747,Jellyfish,4.6780802e-05
n03877845,Palace,4.6607132e-05
n04404412,Television,4.6593712e-05
n04597913,Wooden Spoon,4.6584606e-05
n01806567,Quail,4.653665e-05
n03250847,Drumstick,4.5864082e-05
n03028079,Church,4.575513e-05
n02017213,European Gallinule,4.563211e-05
n03160309,Dam,4.4991146e-05
n02233338,Cockroach,4.4920238e-05
n02823750,Beer Glass,4.4878958e-05
n13054560,Bolete,4.4775974e-05
n02123394,Persian Cat,4.46561e-05
n02492660,Howler Monkey,4.4595196e-05
n02397096,Warthog,4.4100536e-05
n04133789,Sandal,4.405837e-05
n01773797,Garden Spider,4.3689586e-05
n04033995,Quilt,4.3431024e-05
n03791053,Motor Scooter,4.3427506e-05
n02095314,Wire-Haired Fox Terrier,4.342502e-05
n02966193,Carousel,4.304425e-05
n09288635,Geyser,4.301011e-05
n04532670,Viaduct,4.3009863e-05
n02114855,Coyote,4.296317e-05
n07693725,Bagel,4.2831438e-05
n02236044,Mantis,4.2701864e-05
n03930313,Picket Fence,4.2661322e-05
n02870880,Bookcase,4.2519245e-05
n01833805,Hummingbird,4.2465424e-05
n07920052,Espresso,4.2321095e-05
n02110063,Malamute,4.2071195e-05
n03482405,Hamper,4.1406223e-05
n04380533,Table Lamp,4.1109004e-05
n02100583,Vizsla,4.086868e-05
n03444034,Go-Kart,4.0772487e-05
n03933933,Pier,4.07595e-05
n04493381,Tub,4.0735988e-05
n02117135,Hyena,3.999894e-05
n02804414,Bassinet,3.9973045e-05
n01631663,Eft,3.9669238e-05
n09835506,Ballplayer,3.956892e-05
n01860187,Black Swan,3.8716353e-05
n02086079,Pekinese,3.8693284e-05
n03085013,Computer Keyboard,3.866285e-05
n03443371,Goblet,3.8450282e-05
n02814860,Beacon,3.8443133e-05
n02869837,Bonnet,3.8404873e-05
n01773549,Barn Spider,3.8298225e-05
n02012849,Crane,3.7871894e-05
n03874599,Padlock,3.778315e-05
n02137549,Mongoose,3.7753507e-05
n02074367,Dugong,3.7699287e-05
n02113978,Mexican Hairless,3.7574846e-05
n02325366,Wood Rabbit,3.750732e-05
n02128925,Jaguar,3.7451136e-05
n01443537,Goldfish,3.7390644e-05
n03661043,Library,3.738205e-05
n03630383,Lab Coat,3.7297974e-05
n04599235,Wool,3.685574e-05
n02099429,Curly-Coated Retriever,3.681664e-05
n03598930,Jigsaw Puzzle,3.656795e-05
n03770679,Minivan,3.6316957e-05
n04423845,Thimble,3.61958e-05
n02086646,Blenheim Spaniel,3.6080655e-05
n01797886,Ruffed Grouse,3.60319e-05
n01614925,Bald Eagle,3.602032e-05
n04548280,Wall Clock,3.5977475e-05
n03794056,Mousetrap,3.5917445e-05
n04270147,Spatula,3.5834477e-05
n02699494,Altar,3.582361e-05
n01978455,Rock Crab,3.5600362e-05
n04235860,Sleeping Bag,3.5323592e-05
n03125729,Cradle,3.5288205e-05
n02190166,Fly,3.524028e-05
n01644373,Tree Frog,3.523988e-05
n02526121,Eel,3.5178833e-05
n02687172,Aircraft Carrier,3.510249e-05
n02974003,Car Wheel,3.504355e-05
n04350905,Suit,3.4682645e-05
n03617480,Kimono,3.4640667e-05
n01667778,Terrapin,3.4430144e-05
n12998815,Agaric,3.4158104e-05
n03673027,Liner,3.400028e-05
n02138441,Meerkat,3.3988836e-05
n03775546,Mixing Bowl,3.387958e-05
n01986214,Hermit Crab,3.3725908e-05
n02165105,Tiger Beetle,3.361519e-05
n04074963,Remote Control,3.3504868e-05
n09428293,Seashore,3.346476e-05
n03394916,French Horn,3.339185e-05
n02808304,Bath Towel,3.299329e-05
n02988304,Cd Player,3.291252e-05
n02112350,Keeshond,3.276605e-05
n12267677,Acorn,3.2761393e-05
n02415577,Bighorn,3.273947e-05
n02101556,Clumber,3.272926e-05
n02013706,Limpkin,3.2638523e-05
n02011460,Bittern,3.260648e-05
n03016953,Chiffonier,3.2503653e-05
n01665541,Leatherback Turtle,3.2429652e-05
n13133613,Ear,3.2239328e-05
n03781244,Monastery,3.2202177e-05
n03344393,Fireboat,3.2034357e-05
n04116512,Rubber Eraser,3.199567e-05
n02834397,Bib,3.1961452e-05
n01944390,Snail,3.1870386e-05
n02927161,Butcher Shop,3.18207e-05
n01496331,Electric Ray,3.1614618e-05
n02396427,Wild Boar,3.1596413e-05
n07745940,Strawberry,3.1416974e-05
n01978287,Dungeness Crab,3.1403433e-05
n03595614,Jersey,3.1391515e-05
n03980874,Poncho,3.1368443e-05
n03710193,Mailbox,3.1292817e-05
n01775062,Wolf Spider,3.1235213e-05
n02342885,Hamster,3.1114894e-05
n15075141,Toilet Tissue,3.106535e-05
n03692522,Loupe,3.101476e-05
n02509815,Lesser Panda,3.0923322e-05
n01872401,Echidna,3.0913354e-05
n03196217,Digital Clock,3.086987e-05
n02114367,Timber Wolf,3.0699004e-05
n04067472,Reel,3.065094e-05
n04536866,Violin,3.063008e-05
n07684084,French Loaf,3.0481577e-05
n02037110,Oystercatcher,3.027386e-05
n03457902,Greenhouse,3.0210696e-05
n01806143,Peacock,3.0152069e-05
n02092339,Weimaraner,3.0102332e-05
n01632777,Axolotl,3.0077854e-05
n02825657,Bell Cote,3.0034143e-05
n09468604,Valley,2.998755e-05
n03804744,Nail,2.9843672e-05
n02093647,Bedlington Terrier,2.9782204e-05
n03530642,Honeycomb,2.9527138e-05
n02977058,Cash Machine,2.939408e-05
n04311004,Steel Arch Bridge,2.9365834e-05
n03970156,Plunger,2.9323297e-05
n07614500,Ice Cream,2.925408e-05
n01601694,Water Ouzel,2.9140976e-05
n02025239,Ruddy Turnstone,2.9074437e-05
n01968897,Chambered Nautilus,2.9026507e-05
n02099267,Flat-Coated Retriever,2.8948247e-05
n03680355,Loafer,2.8927217e-05
n01873310,Platypus,2.8887134e-05
n02395406,Hog,2.8702816e-05
n04418357,Theater Curtain,2.8689215e-05
n01748264,Indian Cobra,2.8574068e-05
n04371774,Swing,2.8570988e-05
n04371430,Swimming Trunks,2.8471628e-05
n04023962,Punching Bag,2.8422146e-05
n02483708,Siamang,2.817709e-05
n02129165,Lion,2.8116852e-05
n03690938,Lotion,2.7951442e-05
n03874293,Paddlewheel,2.7888897e-05
n01616318,Vulture,2.7863534e-05
n03496892,Harvester,2.7856599e-05
n03216828,Dock,2.7843824e-05
n02091635,Otterhound,2.7777784e-05
n02906734,Broom,2.7665661e-05
n02447366,Badger,2.7580205e-05
n01669191,Box Turtle,2.7518514e-05
n02119789,Kit Fox,2.7351094e-05
n02096177,Cairn,2.7331746e-05
n02980441,Castle,2.7328695e-05
n04118776,Rule,2.728354e-05
n01644900,Tailed Frog,2.7115506e-05
n02113023,Pembroke,2.7009173e-05
n02510455,Giant Panda,2.696038e-05
n03832673,Notebook,2.6943519e-05
n02066245,Grey Whale,2.6933449e-05
n01729322,Hognose Snake,2.6933345e-05
n03642806,Laptop,2.6924152e-05
n02326432,Hare,2.674871e-05
n02132136,Brown Bear,2.6735603e-05
n02086240,Shih-Tzu,2.6707748e-05
n02422699,Impala,2.6507692e-05
n07716358,Zucchini,2.6506403e-05
n02009912,American Egret,2.6406993e-05
n04147183,Schooner,2.6365975e-05
n06596364,Comic Book,2.6193748e-05
n03424325,Gasmask,2.6167505e-05
n02454379,Armadillo,2.609001e-05
n03937543,Pill Bottle,2.608185e-05
n02100877,Irish Setter,2.6057261e-05
n01820546,Lorikeet,2.6036669e-05
n02795169,Barrel,2.5980366e-05
n02102040,English Springer,2.5895766e-05
n04612504,Yawl,2.5894482e-05
n02483362,Gibbon,2.5878804e-05
n03777568,Model T,2.5836636e-05
n04356056,Sunglasses,2.5798769e-05
n02088632,Bluetick,2.5712678e-05
n03992509,Potter'S Wheel,2.5695002e-05
n02002556,White Stork,2.5680378e-05
n03782006,Monitor,2.5661184e-05
n03045698,Cloak,2.562785e-05
n13044778,Earthstar,2.5557703e-05
n02835271,Bicycle-Built-For-Two,2.5551977e-05
n02018795,Bustard,2.5536483e-05
n07873807,Pizza,2.5503676e-05
n02398521,Hippopotamus,2.5490279e-05
n07697313,Cheeseburger,2.5464888e-05
n02167151,Ground Beetle,2.5248437e-05
n03710637,Maillot,2.5228506e-05
n04553703,Washbasin,2.5222587e-05
n02018207,American Coot,2.5209025e-05
n03942813,Ping-Pong Ball,2.5164949e-05
n03956157,Planetarium,2.5081976e-05
n02486261,Patas,2.507162e-05
n04044716,Radio Telescope,2.5064592e-05
n07716906,Spaghetti Squash,2.5054245e-05
n03873416,Paddle,2.500996e-05
n02346627,Porcupine,2.499296e-05
n07860988,Dough,2.4925812e-05
n02123045,Tabby,2.487886e-05
n02128757,Snow Leopard,2.4863988e-05
n03075370,Combination Lock,2.484614e-05
n03290653,Entertainment Center,2.4578321e-05
n04332243,Strainer,2.454677e-05
n02692877,Airship,2.4511422e-05
n12144580,Corn,2.4467656e-05
n03481172,Hammer,2.4436315e-05
n01729977,Green Snake,2.4429697e-05
n01592084,Chickadee,2.4388819e-05
n03841143,Odometer,2.43593e-05
n01735189,Garter Snake,2.4302497e-05
n03733281,Maze,2.4301315e-05
n02104029,Kuvasz,2.4295105e-05
n03929855,Pickelhaube,2.428417e-05
n03445924,Golfcart,2.4253875e-05
n02093991,Irish Terrier,2.4200894e-05
n04509417,Unicycle,2.419185e-05
n02116738,African Hunting Dog,2.4146579e-05
n02092002,Scottish Deerhound,2.4086206e-05
n02102177,Welsh Springer Spaniel,2.3906654e-05
n07734744,Mushroom,2.3855842e-05
n03721384,Marimba,2.3789094e-05
n04515003,Upright,2.3655864e-05
n02093256,Staffordshire Bullterrier,2.3451592e-05
n02607072,Anemone Fish,2.3442602e-05
n03840681,Ocarina,2.3365243e-05
n02256656,Cicada,2.327679e-05
n03764736,Milk Can,2.3201925e-05
n03888605,Parallel Bars,2.3090694e-05
n02939185,Caldron,2.3069211e-05
n04310018,Steam Locomotive,2.3055552e-05
n02484975,Guenon,2.30055e-05
n03110669,Cornet,2.2948154e-05
n07720875,Bell Pepper,2.2937018e-05
n02091244,Ibizan Hound,2.2926695e-05
n03838899,Oboe,2.287836e-05
n02948072,Candle,2.2800274e-05
n02114548,White Wolf,2.2797665e-05
n06874185,Traffic Light,2.2735612e-05
n04357314,Sunscreen,2.262491e-05
n02408429,Water Buffalo,2.2591343e-05
n02113712,Miniature Poodle,2.2516146e-05
n02226429,Grasshopper,2.250715e-05
n03924679,Photocopier,2.2393613e-05
n02490219,Marmoset,2.2338327e-05
n02104365,Schipperke,2.2283302e-05
n12768682,Buckeye,2.2266437e-05
n11939491,Daisy,2.22253e-05
n02096437,Dandie Dinmont,2.2211801e-05
n03534580,Hoopskirt,2.2199605e-05
n02110958,Pug,2.2091324e-05
n02281406,Sulphur Butterfly,2.2061386e-05
n02105855,Shetland Sheepdog,2.189369e-05
n03379051,Football Helmet,2.184695e-05
n04606251,Wreck,2.1835473e-05
n03207743,Dishrag,2.1792928e-05
n02701002,Ambulance,2.1752356e-05
n02500267,Indri,2.1673854e-05
n03187595,Dial Telephone,2.1649395e-05
n04086273,Revolver,2.1628905e-05
n01770081,Harvestman,2.1595102e-05
n01773157,Black And Gold Garden Spider,2.1447226e-05
n02979186,Cassette Player,2.1407744e-05
n03706229,Magnetic Compass,2.1399888e-05
n02095570,Lakeland Terrier,2.1385034e-05
n02894605,Breakwater,2.1286329e-05
n02111500,Great Pyrenees,2.1283284e-05
n03676483,Lipstick,2.1280646e-05
n03876231,Paintbrush,2.1271333e-05
n04209133,Shower Cap,2.1068694e-05
n02109961,Eskimo Dog,2.1039761e-05
n02100735,English Setter,2.1033562e-05
n01877812,Wallaby,2.1014735e-05
n01558993,Robin,2.097401e-05
n01694178,African Chameleon,2.0958316e-05
n02441942,Weasel,2.084237e-05
n01847000,Drake,2.072835e-05
n01950731,Sea Slug,2.0670175e-05
n02643566,Lionfish,2.0643463e-05
n02100236,German Short-Haired Pointer,2.064055e-05
n07714990,Broccoli,2.0637439e-05
n01514668,Cock,2.0637026e-05
n02033041,Dowitcher,2.0600706e-05
n03770439,Miniskirt,2.0518006e-05
n03127925,Crate,2.0508614e-05
n04429376,Throne,2.0498039e-05
n04479046,Trench Coat,2.0486585e-05
n04523525,Vault,2.0481622e-05
n09472597,Volcano,2.0390959e-05
n04275548,Spider Web,2.0383784e-05
n04065272,Recreational Vehicle,2.0308711e-05
n03018349,China Cabinet,2.0258938e-05
n01843383,Toucan,2.0255402e-05
n01534433,Junco,2.0243873e-05
n02971356,Carton,2.0109623e-05
n01930112,Nematode,2.0106076e-05
n07871810,Meat Loaf,2.0048214e-05
n01514859,Hen,1.9911802e-05
n12620546,Hip,1.985747e-05
n01580077,Jay,1.9803743e-05
n02028035,Redshank,1.9666859e-05
n04252225,Snowplow,1.960106e-05
n02133161,American Black Bear,1.9531386e-05
n02002724,Black Stork,1.9528796e-05
n03452741,Grand Piano,1.9422205e-05
n03891332,Parking Meter,1.9386896e-05
n01753488,Horned Viper,1.937553e-05
n02107683,Bernese Mountain Dog,1.9345487e-05
n02134418,Sloth Bear,1.9316416e-05
n02119022,Red Fox,1.930428e-05
n09421951,Sandbar,1.9236668e-05
n02086910,Papillon,1.9211788e-05
n02101006,Gordon Setter,1.90446e-05
n02487347,Macaque,1.9014911e-05
n01924916,Flatworm,1.9005754e-05
n02090721,Irish Wolfhound,1.8992456e-05
n04554684,Washer,1.8975257e-05
n02231487,Walking Stick,1.8964474e-05
n01818515,Macaw,1.8955072e-05
n03947888,Pirate,1.8931658e-05
n01641577,Bullfrog,1.892693e-05
n02056570,King Penguin,1.8823766e-05
n03372029,Flute,1.8665669e-05
n02410509,Bison,1.8654084e-05
n02174001,Rhinoceros Beetle,1.8629176e-05
n03733805,Measuring Cup,1.8618024e-05
n01945685,Slug,1.8581766e-05
n02095889,Sealyham Terrier,1.8544535e-05
n02259212,Leafhopper,1.8538063e-05
n07715103,Cauliflower,1.8499864e-05
n02480855,Gorilla,1.8494502e-05
n03197337,Digital Watch,1.8465227e-05
n04483307,Trimaran,1.8429566e-05
n03544143,Hourglass,1.8427792e-05
n01795545,Black Grouse,1.8417022e-05
n02794156,Barometer,1.8377687e-05
n01704323,Triceratops,1.8333083e-05
n01749939,Green Mamba,1.83169e-05
n02504458,African Elephant,1.8311452e-05
n04458633,Totem Pole,1.8303454e-05
n01440764,Tench,1.8282066e-05
n04485082,Tripod,1.8278615e-05
n04486054,Triumphal Arch,1.8143393e-05
n02917067,Bullet Train,1.8139708e-05
n09193705,Alp,1.8051556e-05
n03220513,Dome,1.7997068e-05
n02097047,Miniature Schnauzer,1.7955632e-05
n03998194,Prayer Rug,1.7952447e-05
n02111129,Leonberg,1.7893204e-05
n02091467,Norwegian Elkhound,1.7880973e-05
