Synset,Name,Probabilities
n03804744,Nail,0.3184491
n04326547,Stone Wall,0.21869078
n04604644,Worm Fence,0.04349892
n03127925,Crate,0.030716505
n03697007,Lumbermill,0.009539516
n04153751,Screw,0.0072544063
n03743016,Megalith,0.006860622
n02793495,Barn,0.006382068
n04606251,Wreck,0.0059301704
n12144580,Corn,0.0038721613
n02442845,Mink,0.0034350855
n03042490,Cliff Dwelling,0.0028756585
n03498962,Hatchet,0.0025876523
n03481172,Hammer,0.0025188106
n04435653,Tile Roof,0.0021220606
n04417672,Thatch,0.00211832
n12267677,Acorn,0.0021060586
n02894605,Breakwater,0.002102288
n13052670,Hen-Of-The-Woods,0.0020933743
n03627232,Knot,0.0020684302
n02795169,Barrel,0.0020361778
n03000134,Chainlink Fence,0.0019376267
n01775062,Wolf Spider,0.0018915139
n09468604,Valley,0.0017276945
n03874599,Padlock,0.0017248103
n07802026,Hay,0.001588841
n04399382,Teddy,0.0015458615
n02641379,Gar,0.0015125566
n03933933,Pier,0.0013971416
n02165105,Tiger Beetle,0.0013480048
n04044716,Radio Telescope,0.001328243
n04350905,Suit,0.0012989766
n02971356,Carton,0.0012972726
n02089973,English Foxhound,0.0012918897
n02883205,Bow Tie,0.0012836792
n02219486,Ant,0.001271386
n01631663,Eft,0.0012685381
n04458633,Totem Pole,0.0012539614
n01955084,Chiton,0.0012302905
n03404251,Fur Coat,0.0012234289
n09246464,Cliff,0.0012197178
n02493793,Spider Monkey,0.0011926545
n03930630,Pickup,0.0011833827
n02483708,Siamang,0.0011612425
n03459775,Grille,0.0011525677
n02093754,Border Terrier,0.0011062338
n03250847,Drumstick,0.0011044203
n04589890,Window Screen,0.0011019111
n02910353,Buckle,0.0011005568
n02963159,Cardigan,0.0010685737
n04154565,Screwdriver,0.0010656967
n02483362,Gibbon,0.001064126
n02096051,Airedale,0.0010609812
n02051845,Pelican,0.0010518887
n07684084,French Loaf,0.0010156485
n03733281,Maze,0.0010135778
n03920288,Petri Dish,0.0010039925
n02128925,Jaguar,0.0010002782
n02437616,Llama,0.0009612337
n02165456,Ladybug,0.00096111774
n01685808,Whiptail,0.00095930777
n02666196,Abacus,0.0009523368
n09288635,Geyser,0.0009484499
n02114367,Timber Wolf,0.0009473421
n04548362,Wallet,0.00094058545
n01768244,Trilobite,0.00092154264
n04532670,Viaduct,0.00091664767
n02497673,Madagascar Cat,0.00091371906
n03485407,Hand-Held Computer,0.0009069319
n03594734,Jean,0.00090431405
n03041632,Cleaver,0.0008966522
n02112137,Chow,0.0008810426
n03065424,Coil,0.0008729071
n02125311,Cougar,0.00085641106
