Synset,Name,Probabilities
n03814906,Necklace,0.8482134
n02817516,Bearskin,0.04997696
n02999410,Chain,0.013013835
n02939185,Caldron,0.0012433074
n04041544,Radio,0.001170316
n03314780,Face Powder,0.0010193208
n03916031,Perfume,0.0008784824
n03532672,Hook,0.0008704369
n04366367,Suspension Bridge,0.00069343095
n03692522,Loupe,0.0006822117
n03777754,Modem,0.0006687872
n03908714,Pencil Sharpener,0.000668273
n04049303,Rain Barrel,0.00066340424
n04275548,Spider Web,0.00062536984
n04357314,Sunscreen,0.00058802025
n04127249,Safety Pin,0.0005816665
n02795169,Barrel,0.0005613667
n04423845,Thimble,0.00052904955
n03782006,Monitor,0.0005228704
n04409515,Tennis Ball,0.000515095
n02408429,Water Buffalo,0.00051026006
n02879718,Bow,0.00046652998
n04033901,Quill,0.00045656913
n04019541,Puck,0.000448465
n04599235,Wool,0.00043985195
n04152593,Screen,0.00042558304
n03544143,Hourglass,0.00040717074
n04277352,Spindle,0.00039680282
n04398044,Teapot,0.0003864836
n03666591,Lighter,0.00038625055
n03980874,Poncho,0.000371414
n03014705,Chest,0.0003687824
n02229544,Cricket,0.00036863488
n03388183,Fountain Pen,0.00036768973
n04522168,Vase,0.0003642554
n04004767,Printer,0.00036003694
n03706229,Magnetic Compass,0.00033737533
n02892767,Brassiere,0.00033726418
n04067472,Reel,0.00033549246
n01629819,European Fire Salamander,0.00032693287
n04259630,Sombrero,0.0003254641
n03929660,Pick,0.00032009862
n03584254,Ipod,0.00030644832
n02104365,Schipperke,0.00030362626
n09246464,Cliff,0.0002892967
n03063689,Coffeepot,0.00027551025
n03196217,Digital Clock,0.00027047168
n02422699,Impala,0.00026991227
n04044716,Radio Telescope,0.00026960665
n09256479,Coral Reef,0.00026669799
n03843555,Oil Filter,0.00026641632
n02776631,Bakery,0.00026448604
n01978455,Rock Crab,0.0002550304
n02109047,Great Dane,0.00025393997
n02105056,Groenendael,0.0002513053
n03691459,Loudspeaker,0.0002451883
n03763968,Military Uniform,0.00024331131
n03637318,Lampshade,0.00024330599
n03249569,Drum,0.00023941901
n02992529,Cellular Telephone,0.00023447159
n04131690,Saltshaker,0.00023241676
n03495258,Harp,0.00023217394
n02948072,Candle,0.00023153382
n07930864,Cup,0.00023126173
n02233338,Cockroach,0.00022202374
n02264363,Lacewing,0.00021986841
n04125021,Safe,0.00021973236
n02782093,Balloon,0.00021898032
n03595614,Jersey,0.00021858513
n03729826,Matchstick,0.00021237155
n04376876,Syringe,0.00021191555
n03929855,Pickelhaube,0.0002110626
n03937543,Pill Bottle,0.00021020907
n04536866,Violin,0.00020987415
n02783161,Ballpoint,0.00020849565
n02403003,Ox,0.0002064295
n02877765,Bottlecap,0.00020463523
n04591713,Wine Bottle,0.00020437194
n02747177,Ashcan,0.00020325604
n02701002,Ambulance,0.00020202427
n02317335,Starfish,0.0002011645
n02487347,Macaque,0.00019499763
n07718472,Cucumber,0.00018985428
n03485794,Handkerchief,0.00018857993
n02790996,Barbell,0.00018367943
n02799071,Baseball,0.00018135745
n02105505,Komondor,0.00018003794
n02017213,European Gallinule,0.00017990613
n03991062,Pot,0.0001791521
n03291819,Envelope,0.0001768916
n07892512,Red Wine,0.00017302278
n02105412,Kelpie,0.00017295101
n04371774,Swing,0.00017262573
n02483708,Siamang,0.0001726236
n03627232,Knot,0.00017245855
n03063599,Coffee Mug,0.0001721181
n03676483,Lipstick,0.0001718942
n03787032,Mortarboard,0.00017153606
n04596742,Wok,0.0001705243
n02708093,Analog Clock,0.00016927072
n04162706,Seat Belt,0.0001689095
n02480855,Gorilla,0.00016829623
n02514041,Barracouta,0.0001680252
n02814533,Beach Wagon,0.00016648503
n03000247,Chain Mail,0.0001636267
n04579432,Whistle,0.00016344593
n04141975,Scale,0.00016231573
n03874599,Padlock,0.00016175648
n06874185,Traffic Light,0.00016174091
n04264628,Space Bar,0.00016029547
n04347754,Submarine,0.00015919752
n04179913,Sewing Machine,0.00015855888
n03240683,Drilling Platform,0.00015817782
n01820546,Lorikeet,0.00015697966
n04399382,Teddy,0.00015688477
n02231487,Walking Stick,0.00015486858
n03271574,Electric Fan,0.0001543478
n03642806,Laptop,0.0001542904
n02105162,Malinois,0.00015415024
n03095699,Container Ship,0.00015379724
n03255030,Dumbbell,0.00015236175
n04070727,Refrigerator,0.00015196095
n03657121,Lens Cap,0.00015149878
n03017168,Chime,0.00014999374
n03924679,Photocopier,0.00014952627
n01667778,Terrapin,0.00014921644
n02643566,Lionfish,0.00014883981
n04355338,Sundial,0.00014836094
n02097474,Tibetan Terrier,0.0001481144
n03207941,Dishwasher,0.00014776606
n03594945,Jeep,0.000146242
n03124170,Cowboy Hat,0.0001462282
n01537544,Indigo Bunting,0.00014511032
n02319095,Sea Urchin,0.00014499412
n07802026,Hay,0.0001445927
n02871525,Bookshop,0.00014311643
n03838899,Oboe,0.0001426734
n02667093,Abaya,0.00014203113
n04346328,Stupa,0.00014073591
n01828970,Bee Eater,0.0001399723
n02116738,African Hunting Dog,0.00013928267
n03724870,Mask,0.00013895072
n03759954,Microphone,0.00013877075
n03445777,Golf Ball,0.00013624511
n03662601,Lifeboat,0.00013621211
n03443371,Goblet,0.00013487063
n04332243,Strainer,0.00013433599
n03388043,Fountain,0.00013388603
n02168699,Long-Horned Beetle,0.00013265258
n04317175,Stethoscope,0.00013249315
n02117135,Hyena,0.00013244097
n01984695,Spiny Lobster,0.00013222996
n02089078,Black-And-Tan Coonhound,0.00013184415
n04584207,Wig,0.00013175615
n03673027,Liner,0.00013164977
n04509417,Unicycle,0.0001310585
n04461696,Tow Truck,0.00012965966
n04560804,Water Jug,0.00012914049
n02115641,Dingo,0.0001290137
n07248320,Book Jacket,0.00012873606
n02797295,Barrow,0.00012838651
n04118776,Rule,0.00012763389
n04258138,Solar Dish,0.00012718819
n01692333,Gila Monster,0.00012687201
n02837789,Bikini,0.00012676364
n03976467,Polaroid Camera,0.00012647998
n03942813,Ping-Pong Ball,0.00012616639
n02124075,Egyptian Cat,0.00012605466
n03690938,Lotion,0.00012602295
n04149813,Scoreboard,0.00012546555
n04507155,Umbrella,0.00012527927
n02978881,Cassette,0.00012519267
n02481823,Chimpanzee,0.00012518659
n03599486,Jinrikisha,0.00012509506
n04548362,Wallet,0.0001246209
n04118538,Rugby Ball,0.00012366938
n04356056,Sunglasses,0.00012323118
n03814639,Neck Brace,0.00012322706
n01534433,Junco,0.00012259117
n03876231,Paintbrush,0.00012230752
n03482405,Hamper,0.00012221016
n04111531,Rotisserie,0.00012217555
n03126707,Crane,0.00012145158
n02909870,Bucket,0.00012142622
n04554684,Washer,0.000121189754
n03832673,Notebook,0.000120895966
n02112018,Pomeranian,0.00012087325
n02509815,Lesser Panda,0.00012056977
n03000134,Chainlink Fence,0.000120171324
n02236044,Mantis,0.0001200063
n01784675,Centipede,0.00011984675
n04153751,Screw,0.00011910715
n02808440,Bathtub,0.00011908727
n02916936,Bulletproof Vest,0.00011866249
n03947888,Pirate,0.000118572556
n04483307,Trimaran,0.000118382726
n03598930,Jigsaw Puzzle,0.00011832968
n02971356,Carton,0.00011814025
n01824575,Coucal,0.00011722523
n03045698,Cloak,0.00011648505
n04273569,Speedboat,0.000116243675
n03868242,Oxcart,0.0001158308
n04505470,Typewriter Keyboard,0.000115695555
n02802426,Basketball,0.000115644594
n02268853,Damselfly,0.00011547543
n03933933,Pier,0.00011458924
n01514859,Hen,0.00011453789
n04372370,Switch,0.00011375401
n02113799,Standard Poodle,0.00011368644
n01644900,Tailed Frog,0.00011365847
n03793489,Mouse,0.000113548725
n02086240,Shih-Tzu,0.000113132366
n03788365,Mosquito Net,0.00011291281
n01770081,Harvestman,0.00011250789
n02437312,Arabian Camel,0.00011191995
n04037443,Racer,0.00011185198
n02113624,Toy Poodle,0.00011171095
n04562935,Water Tower,0.00011124243
n02666196,Abacus,0.000111231086
n10148035,Groom,0.00011116014
n03450230,Gown,0.00011095329
n02965783,Car Mirror,0.00010886071
n02906734,Broom,0.00010839257
n04443257,Tobacco Shop,0.00010784197
n04311174,Steel Drum,0.00010779478
n03297495,Espresso Maker,0.000107689244
n04023962,Punching Bag,0.00010748609
n02108551,Tibetan Mastiff,0.00010724946
n04540053,Volleyball,0.00010713099
n09399592,Promontory,0.0001071218
n02123394,Persian Cat,0.00010677583
n01687978,Agama,0.00010577629
n03201208,Dining Table,0.000105409745
n02108422,Bull Mastiff,0.00010505237
n02113712,Miniature Poodle,0.00010503825
n04286575,Spotlight,0.000104922015
n04008634,Projectile,0.000104621955
n09468604,Valley,0.00010449264
n12985857,Coral Fungus,0.00010439741
n10565667,Scuba Diver,0.00010435729
n03920288,Petri Dish,0.00010411494
n03786901,Mortar,0.000103998136
n02107908,Appenzeller,0.000103975326
n03720891,Maraca,0.00010373316
n02123159,Tiger Cat,0.00010276917
n01843383,Toucan,0.00010252493
n04553703,Washbasin,0.00010243248
n02096177,Cairn,0.00010225192
n04147183,Schooner,0.000102231636
n02422106,Hartebeest,0.00010207012
n03100240,Convertible,0.00010051364
n03983396,Pop Bottle,9.991593e-05
n02099267,Flat-Coated Retriever,9.958697e-05
n02794156,Barometer,9.915729e-05
n02111277,Newfoundland,9.914481e-05
n02825657,Bell Cote,9.90914e-05
n03602883,Joystick,9.8987315e-05
n04429376,Throne,9.889834e-05
n04009552,Projector,9.889268e-05
n02056570,King Penguin,9.873897e-05
n15075141,Toilet Tissue,9.8711105e-05
n03584829,Iron,9.853907e-05
n02692877,Airship,9.834474e-05
n04074963,Remote Control,9.820781e-05
n02840245,Binder,9.7815326e-05
n03871628,Packet,9.728403e-05
n02090379,Redbone,9.716989e-05
n07714571,Head Cabbage,9.673541e-05
n02979186,Cassette Player,9.665178e-05
n02086910,Papillon,9.6312615e-05
n02277742,Ringlet,9.597474e-05
n02112706,Brabancon Griffon,9.5638046e-05
n04404412,Television,9.4851624e-05
n04335435,Streetcar,9.464362e-05
n03873416,Paddle,9.4587136e-05
n03452741,Grand Piano,9.421612e-05
n02892201,Brass,9.419313e-05
n01817953,African Grey,9.412057e-05
n04200800,Shoe Shop,9.3848095e-05
n02113978,Mexican Hairless,9.376579e-05
n03180011,Desktop Computer,9.332144e-05
n07717410,Acorn Squash,9.32636e-05
n02098413,Lhasa,9.291569e-05
n13040303,Stinkhorn,9.2490794e-05
n02226429,Grasshopper,9.2388356e-05
n04367480,Swab,9.232512e-05
n01677366,Common Iguana,9.221011e-05
n03769881,Minibus,9.1768925e-05
n02109961,Eskimo Dog,9.17097e-05
n04532106,Vestment,9.127256e-05
n03982430,Pool Table,9.095219e-05
n03146219,Cuirass,9.040418e-05
n02442845,Mink,9.029966e-05
n03888257,Parachute,9.0090296e-05
n02493793,Spider Monkey,8.992378e-05
n02423022,Gazelle,8.986197e-05
n03476684,Hair Slide,8.974959e-05
n01675722,Banded Gecko,8.970664e-05
n04592741,Wing,8.951692e-05
n04026417,Purse,8.8771936e-05
n01833805,Hummingbird,8.856755e-05
n03785016,Moped,8.856248e-05
n03840681,Ocarina,8.84369e-05
n02011460,Bittern,8.822462e-05
n03970156,Plunger,8.8112196e-05
n02791124,Barber Chair,8.763803e-05
n02687172,Aircraft Carrier,8.762583e-05
n03187595,Dial Telephone,8.714057e-05
n04254680,Soccer Ball,8.685235e-05
n06359193,Web Site,8.682667e-05
n01770393,Scorpion,8.662305e-05
n01443537,Goldfish,8.651135e-05
n02119022,Red Fox,8.642526e-05
n02492660,Howler Monkey,8.633456e-05
n03777568,Model T,8.589306e-05
n02107142,Doberman,8.579057e-05
n02951358,Canoe,8.57141e-05
n01776313,Tick,8.5477375e-05
n02102480,Sussex Spaniel,8.474888e-05
n01560419,Bulbul,8.4673986e-05
n01773797,Garden Spider,8.422009e-05
n02865351,Bolo Tie,8.408703e-05
n02088238,Basset,8.398436e-05
n03992509,Potter'S Wheel,8.391919e-05
n04442312,Toaster,8.3554245e-05
n03485407,Hand-Held Computer,8.241001e-05
n12768682,Buckeye,8.2189e-05
n13054560,Bolete,8.212122e-05
n02389026,Sorrel,8.1801605e-05
n02966193,Carousel,8.178523e-05
n02786058,Band Aid,8.163803e-05
n02125311,Cougar,8.1485334e-05
n03218198,Dogsled,8.141884e-05
n01740131,Night Snake,8.121961e-05
n04204347,Shopping Cart,8.095746e-05
n03041632,Cleaver,8.076975e-05
n02437616,Llama,8.066675e-05
n03089624,Confectionery,8.060308e-05
n02096437,Dandie Dinmont,8.0392354e-05
n03794056,Mousetrap,8.02068e-05
n03538406,Horse Cart,7.994578e-05
n03534580,Hoopskirt,7.971267e-05
n03476991,Hair Spray,7.965917e-05
n03478589,Half Track,7.928114e-05
n03047690,Clog,7.917301e-05
n01910747,Jellyfish,7.9152785e-05
n02883205,Bow Tie,7.860065e-05
n03935335,Piggy Bank,7.8245845e-05
n02099429,Curly-Coated Retriever,7.819811e-05
n02676566,Acoustic Guitar,7.808498e-05
n03216828,Dock,7.8073965e-05
n02129165,Lion,7.791063e-05
n02281787,Lycaenid,7.782923e-05
n02115913,Dhole,7.773829e-05
n02950826,Cannon,7.688664e-05
n04552348,Warplane,7.644065e-05
n02172182,Dung Beetle,7.60985e-05
n03457902,Greenhouse,7.5927484e-05
n02105251,Briard,7.584267e-05
n03160309,Dam,7.582857e-05
n01795545,Black Grouse,7.558663e-05
n03764736,Milk Can,7.5412885e-05
n03467068,Guillotine,7.539922e-05
n02025239,Ruddy Turnstone,7.534782e-05
n04542943,Waffle Iron,7.53142e-05
n04606251,Wreck,7.528749e-05
n02930766,Cab,7.5009775e-05
n07753592,Banana,7.484307e-05
n02483362,Gibbon,7.405427e-05
n02165456,Ladybug,7.3746145e-05
n03494278,Harmonica,7.3602874e-05
n01614925,Bald Eagle,7.3436495e-05
n02895154,Breastplate,7.336622e-05
n02328150,Angora,7.327161e-05
n04493381,Tub,7.3186966e-05
n02276258,Admiral,7.313652e-05
n04370456,Sweatshirt,7.30395e-05
n09229709,Bubble,7.2770286e-05
n01694178,African Chameleon,7.2701194e-05
n02443114,Polecat,7.2497576e-05
n03825788,Nipple,7.248126e-05
n04557648,Water Bottle,7.2207506e-05
n01990800,Isopod,7.210662e-05
n04487394,Trombone,7.206455e-05
n02410509,Bison,7.201213e-05
n02177972,Weevil,7.191831e-05
n01945685,Slug,7.185003e-05
n01688243,Frilled Lizard,7.157401e-05
n02280649,Cabbage Butterfly,7.157326e-05
n02091831,Saluki,7.1530885e-05
n01774384,Black Widow,7.145827e-05
n04462240,Toyshop,7.125514e-05
n03134739,Croquet Ball,7.125364e-05
n03743016,Megalith,7.123095e-05
n03788195,Mosque,7.1000155e-05
n04330267,Stove,7.0927745e-05
n03661043,Library,7.086973e-05
n09428293,Seashore,7.0780035e-05
n03710193,Mailbox,7.073145e-05
n02894605,Breakwater,7.059956e-05
n01498041,Stingray,7.058508e-05
n03447721,Gong,7.032351e-05
n09421951,Sandbar,7.023143e-05
n03709823,Mailbag,6.991587e-05
n02094114,Norfolk Terrier,6.98798e-05
n02089973,English Foxhound,6.968422e-05
n04548280,Wall Clock,6.9440815e-05
n03085013,Computer Keyboard,6.935524e-05
n01665541,Leatherback Turtle,6.931418e-05
n03372029,Flute,6.9028545e-05
n04254777,Sock,6.881296e-05
n12267677,Acorn,6.87355e-05
n02704792,Amphibian,6.872304e-05
n03492542,Hard Disc,6.84653e-05
n02087394,Rhodesian Ridgeback,6.82056e-05
n01693334,Green Lizard,6.809005e-05
n04266014,Space Shuttle,6.75257e-05
n03461385,Grocery Store,6.745844e-05
n02494079,Squirrel Monkey,6.704451e-05
n13052670,Hen-Of-The-Woods,6.694247e-05
n02088364,Beagle,6.688326e-05
n03680355,Loafer,6.628206e-05
n03884397,Panpipe,6.62065e-05
n03527444,Holster,6.6000604e-05
n01518878,Ostrich,6.592895e-05
n04040759,Radiator,6.585575e-05
n01514668,Cock,6.582146e-05
n03337140,File,6.577848e-05
n01950731,Sea Slug,6.539088e-05
n07614500,Ice Cream,6.529473e-05
n01829413,Hornbill,6.485781e-05
n04485082,Tripod,6.4813976e-05
n02169497,Leaf Beetle,6.472317e-05
n02480495,Orangutan,6.45227e-05
n01749939,Green Mamba,6.442991e-05
