Synset,Name,Probabilities
n02504458,African Elephant,0.8067614
n01871265,Tusker,0.15959112
n02504013,Indian Elephant,0.0019265994
n04596742,Wok,0.00042691935
n02391049,Zebra,0.00033379902
n03633091,Ladle,0.0002333969
n04208210,Shovel,0.0002152024
n03841143,Odometer,0.00015051028
n03976467,Polaroid Camera,0.00014444922
n03908714,Pencil Sharpener,0.00014074288
n03924679,Photocopier,0.00013798485
n03388183,Fountain Pen,0.000121301666
n02091831,Saluki,0.00011225441
n04376876,Syringe,0.00011156752
n01855672,Goose,0.00011117804
n01669191,Box Turtle,0.000110483394
n01695060,Komodo Dragon,0.000107420696
n03100240,Convertible,0.000107081636
n04116512,Rubber Eraser,0.00010272408
n04044716,Radio Telescope,9.755065e-05
n04332243,Strainer,9.677997e-05
n02965783,Car Mirror,9.652962e-05
n02172182,Dung Beetle,9.310124e-05
n01824575,Coucal,9.219128e-05
n03876231,Paintbrush,9.08401e-05
n02086079,Pekinese,9.0228896e-05
n02107574,Greater Swiss Mountain Dog,8.9603345e-05
n06785654,Crossword Puzzle,8.9554655e-05
n03770439,Miniskirt,8.946067e-05
n03134739,Croquet Ball,8.764053e-05
n02099267,Flat-Coated Retriever,8.3838866e-05
n02011460,Bittern,8.219744e-05
n04004767,Printer,8.044932e-05
n02422106,Hartebeest,8.024251e-05
n01688243,Frilled Lizard,7.781793e-05
n07711569,Mashed Potato,7.762085e-05
n03271574,Electric Fan,7.732303e-05
n02490219,Marmoset,7.720617e-05
n04146614,School Bus,7.6688455e-05
n01768244,Trilobite,7.636464e-05
n07734744,Mushroom,7.450301e-05
n01667114,Mud Turtle,7.446793e-05
n01985128,Crayfish,7.379018e-05
n04507155,Umbrella,7.361509e-05
n01798484,Prairie Chicken,7.2183124e-05
n04367480,Swab,7.117954e-05
n01770081,Harvestman,7.10271e-05
n04523525,Vault,7.0809794e-05
n03976657,Pole,7.050911e-05
n03840681,Ocarina,7.035073e-05
n01689811,Alligator Lizard,7.009156e-05
n03400231,Frying Pan,6.94347e-05
n02018795,Bustard,6.8366826e-05
n02971356,Carton,6.8096786e-05
n02098413,Lhasa,6.79413e-05
n02099601,Golden Retriever,6.770444e-05
n03769881,Minibus,6.7670095e-05
n03325584,Feather Boa,6.7472974e-05
n01534433,Junco,6.701081e-05
n01518878,Ostrich,6.6661705e-05
n02988304,Cd Player,6.65305e-05
n02097474,Tibetan Terrier,6.643881e-05
n03742115,Medicine Chest,6.6188884e-05
n02128385,Leopard,6.560876e-05
n02319095,Sea Urchin,6.545907e-05
n02165105,Tiger Beetle,6.430909e-05
n04442312,Toaster,6.405361e-05
n02085782,Japanese Spaniel,6.4028936e-05
n03832673,Notebook,6.304648e-05
n02089973,English Foxhound,6.29996e-05
n02408429,Water Buffalo,6.282195e-05
n03717622,Manhole Cover,6.25716e-05
n03599486,Jinrikisha,6.253557e-05
n02113023,Pembroke,6.2308754e-05
n03085013,Computer Keyboard,6.201986e-05
n07714990,Broccoli,6.178007e-05
n01981276,King Crab,6.0979186e-05
n02085936,Maltese Dog,6.0829334e-05
n03977966,Police Van,5.996656e-05
n03733805,Measuring Cup,5.99334e-05
n03785016,Moped,5.974519e-05
n03000134,Chainlink Fence,5.9743936e-05
n04435653,Tile Roof,5.8678022e-05
n04204238,Shopping Basket,5.8639027e-05
n07714571,Head Cabbage,5.8426853e-05
n02281787,Lycaenid,5.8053938e-05
n03095699,Container Ship,5.8008503e-05
n03642806,Laptop,5.759914e-05
n02835271,Bicycle-Built-For-Two,5.7382404e-05
n04254777,Sock,5.687697e-05
n04254680,Soccer Ball,5.6874145e-05
n04162706,Seat Belt,5.6563826e-05
n03424325,Gasmask,5.651093e-05
n01560419,Bulbul,5.6423585e-05
n03534580,Hoopskirt,5.5831155e-05
n01631663,Eft,5.5824497e-05
n01917289,Brain Coral,5.5780485e-05
n03075370,Combination Lock,5.5753095e-05
n04201297,Shoji,5.539963e-05
n02276258,Admiral,5.5296172e-05
n10148035,Groom,5.4900658e-05
n04118776,Rule,5.427259e-05
n01828970,Bee Eater,5.4053166e-05
n04258138,Solar Dish,5.383047e-05
n02782093,Balloon,5.3700896e-05
n01744401,Rock Python,5.3669562e-05
n04462240,Toyshop,5.332214e-05
n02422699,Impala,5.324485e-05
n01682714,American Chameleon,5.3223783e-05
