Synset,Name,Probabilities
n01806567,Quail,0.9917197
n01847000,Drake,0.00017165211
n01807496,Partridge,0.00015359321
n03223299,Doormat,0.00011296377
n02930766,Cab,8.9272864e-05
n01798484,Prairie Chicken,6.8424044e-05
n01734418,King Snake,6.7966255e-05
n04125021,Safe,6.636606e-05
n02892201,Brass,6.29742e-05
n03658185,Letter Opener,6.0999562e-05
n02100877,Irish Setter,6.0206963e-05
n02454379,Armadillo,5.5117234e-05
n07248320,Book Jacket,5.442852e-05
n03916031,Perfume,5.354734e-05
n02100735,English Setter,4.4411237e-05
n01796340,Ptarmigan,4.3976543e-05
n04579432,Whistle,3.7548714e-05
n01797886,Ruffed Grouse,3.6657006e-05
n03930630,Pickup,3.6118407e-05
n04380533,Table Lamp,3.5674846e-05
n03109150,Corkscrew,3.5600824e-05
n07684084,French Loaf,3.523354e-05
n03127925,Crate,3.2844215e-05
n03443371,Goblet,3.224285e-05
n02090721,Irish Wolfhound,3.1475134e-05
n02130308,Cheetah,3.0067346e-05
n02097130,Giant Schnauzer,2.8495031e-05
n03133878,Crock Pot,2.7207241e-05
n04579145,Whiskey Jug,2.6398695e-05
n03709823,Mailbag,2.6215876e-05
n03692522,Loupe,2.5571098e-05
n03793489,Mouse,2.5443973e-05
n02111277,Newfoundland,2.536666e-05
n03874599,Padlock,2.530097e-05
n02977058,Cash Machine,2.4758989e-05
n02776631,Bakery,2.4540203e-05
n01795545,Black Grouse,2.4475603e-05
n02117135,Hyena,2.4207648e-05
n04604644,Worm Fence,2.4176385e-05
n01806143,Peacock,2.375374e-05
n02871525,Bookshop,2.3414843e-05
n02101388,Brittany Spaniel,2.3195922e-05
n02795169,Barrel,2.283286e-05
n03594734,Jean,2.2522752e-05
n02087394,Rhodesian Ridgeback,2.2307937e-05
n04515003,Upright,2.2196547e-05
n04482393,Tricycle,2.1737582e-05
n04033901,Quill,2.1619077e-05
n02808304,Bath Towel,2.119086e-05
n04332243,Strainer,2.0681586e-05
n03494278,Harmonica,2.0649128e-05
n15075141,Toilet Tissue,2.0445552e-05
n03929660,Pick,2.0206853e-05
n13044778,Earthstar,2.0149198e-05
