Synset,Name,Probabilities
n02098286,West Highland White Terrier,0.96372694
n02085936,Maltese Dog,0.008750644
n02097298,Scotch Terrier,0.0064507667
n02097047,Miniature Schnauzer,0.0025821826
n03584829,Iron,0.0005586521
n02096177,Cairn,0.0003973813
n02095889,Sealyham Terrier,0.00035167852
n02086240,Shih-Tzu,0.00026569687
n02113624,Toy Poodle,0.0002484812
n03325584,Feather Boa,0.0002442545
n02094114,Norfolk Terrier,0.00021866035
n02971356,Carton,0.00018668547
n02097658,Silky Terrier,0.00016754946
n15075141,Toilet Tissue,0.00016269539
n04120489,Running Shoe,0.00015330048
n02098105,Soft-Coated Wheaten Terrier,0.00014663987
n02098413,Lhasa,0.00014199966
n02096294,Australian Terrier,0.0001374461
n03223299,Doormat,0.00010366341
n03970156,Plunger,0.00010357221
n02113712,Miniature Poodle,0.00010011239
n02093991,Irish Terrier,9.440975e-05
n07711569,Mashed Potato,9.240129e-05
n02094433,Yorkshire Terrier,8.129027e-05
n01819313,Sulphur-Crested Cockatoo,7.892776e-05
n02107312,Miniature Pinscher,7.7682984e-05
n03400231,Frying Pan,7.588034e-05
n02124075,Egyptian Cat,7.160355e-05
n02113978,Mexican Hairless,7.057012e-05
n01494475,Hammerhead,6.920873e-05
n01796340,Ptarmigan,6.909946e-05
n02087046,Toy Terrier,6.807028e-05
n02328150,Angora,6.619556e-05
n02172182,Dung Beetle,6.592114e-05
n02133161,American Black Bear,6.494463e-05
n04409515,Tennis Ball,6.471494e-05
n04399382,Teddy,6.387572e-05
n03483316,Hand Blower,6.333797e-05
n02095314,Wire-Haired Fox Terrier,6.328351e-05
n01496331,Electric Ray,6.232378e-05
n02096437,Dandie Dinmont,6.074029e-05
n03796401,Moving Van,6.0134123e-05
n02916936,Bulletproof Vest,5.9834023e-05
n02095570,Lakeland Terrier,5.7129317e-05
n04376876,Syringe,5.6992514e-05
n03733281,Maze,5.4656848e-05
n02071294,Killer Whale,5.4203327e-05
n02701002,Ambulance,5.392151e-05
n02415577,Bighorn,5.362587e-05
n03938244,Pillow,5.1156792e-05
n03804744,Nail,5.098039e-05
n03814639,Neck Brace,4.991097e-05
n02640242,Sturgeon,4.961465e-05
n02094258,Norwich Terrier,4.9384045e-05
n02108915,French Bulldog,4.818875e-05
n04239074,Sliding Door,4.717218e-05
n07715103,Cauliflower,4.6960005e-05
n02085620,Chihuahua,4.661043e-05
n07760859,Custard Apple,4.642322e-05
n02086646,Blenheim Spaniel,4.5694345e-05
n02125311,Cougar,4.484551e-05
n03196217,Digital Clock,4.383751e-05
n02906734,Broom,4.3799188e-05
n02823428,Beer Bottle,4.3069223e-05
n02281787,Lycaenid,4.2244526e-05
n03868863,Oxygen Mask,4.1859887e-05
n04033995,Quilt,4.1804673e-05
n04141327,Scabbard,4.1229974e-05
n03792782,Mountain Bike,4.11214e-05
n02834397,Bib,4.078377e-05
n04557648,Water Bottle,4.043873e-05
n02113023,Pembroke,4.000974e-05
n02114548,White Wolf,3.9903014e-05
n02492035,Capuchin,3.8995913e-05
n02128925,Jaguar,3.892487e-05
n04344873,Studio Couch,3.8072234e-05
n03670208,Limousine,3.798001e-05
n01665541,Leatherback Turtle,3.730232e-05
n01818515,Macaw,3.7091468e-05
n01910747,Jellyfish,3.6980346e-05
n02086910,Papillon,3.658125e-05
n02786058,Band Aid,3.6194288e-05
n02504458,African Elephant,3.5795303e-05
n03724870,Mask,3.545914e-05
n01677366,Common Iguana,3.5278816e-05
n09193705,Alp,3.5151803e-05
n04209239,Shower Curtain,3.4988156e-05
n04200800,Shoe Shop,3.4983917e-05
n03032252,Cinema,3.47434e-05
n02123394,Persian Cat,3.4601115e-05
n03188531,Diaper,3.4574034e-05
n04370456,Sweatshirt,3.447118e-05
n04252077,Snowmobile,3.4419216e-05
n04367480,Swab,3.4381224e-05
n03584254,Ipod,3.423262e-05
n06596364,Comic Book,3.3816217e-05
n02493509,Titi,3.2813583e-05
n09421951,Sandbar,3.2669792e-05
n03690938,Lotion,3.2280313e-05
n04398044,Teapot,3.226566e-05
n02128385,Leopard,3.210905e-05
n01847000,Drake,3.2047803e-05
n03697007,Lumbermill,3.1838004e-05
n02965783,Car Mirror,3.1726013e-05
n04133789,Sandal,3.154809e-05
