Synset,Name,Probabilities
n04482393,Tricycle,0.20716566
n03792782,Mountain Bike,0.14484039
n04039381,Racket,0.124622844
n03785016,Moped,0.06811977
n03710637,Maillot,0.018590577
n03127747,Crash Helmet,0.013238175
n02835271,Bicycle-Built-For-Two,0.012714872
n04409515,Tennis Ball,0.0113868145
n04332243,Strainer,0.007510909
n02641379,Gar,0.0072443825
n04483307,Trimaran,0.005547047
n03599486,Jinrikisha,0.00512248
n03208938,Disk Brake,0.0047225286
n03425413,Gas Pump,0.004712299
n04356056,Sunglasses,0.004523972
n04604644,Worm Fence,0.0032524988
n04204238,Shopping Basket,0.0029761835
n03899768,Patio,0.0027917493
n04141076,Sax,0.002566739
n04355933,Sunglass,0.0024444987
n04296562,Stage,0.0022996257
n03461385,Grocery Store,0.0019373248
n01797886,Ruffed Grouse,0.0019185718
n03623198,Knee Pad,0.0019155919
n03930313,Picket Fence,0.0018607278
n03933933,Pier,0.0018185619
n04259630,Sombrero,0.001815263
n04099969,Rocking Chair,0.00181254
n04507155,Umbrella,0.0018053866
n02454379,Armadillo,0.0018012996
n03345487,Fire Engine,0.0017436547
n03124170,Cowboy Hat,0.0017376264
n02807133,Bathing Cap,0.001665103
n03814639,Neck Brace,0.0016629084
n02395406,Hog,0.0015861266
n04465501,Tractor,0.0015779717
n03942813,Ping-Pong Ball,0.0015498643
n10565667,Scuba Diver,0.0015387537
n01981276,King Crab,0.0015295816
n03444034,Go-Kart,0.0015204395
n04251144,Snorkel,0.0014970471
n02730930,Apron,0.0014358897
n01682714,American Chameleon,0.0014281968
n03770439,Miniskirt,0.0014254373
n03496892,Harvester,0.0014253856
n01728572,Thunder Snake,0.0013921217
n04429376,Throne,0.0013496104
n04136333,Sarong,0.0013449399
n01665541,Leatherback Turtle,0.001290968
n02130308,Cheetah,0.0012514514
n02643566,Lionfish,0.0012207018
n03788365,Mosquito Net,0.0012106831
n04371430,Swimming Trunks,0.0012079268
n01806567,Quail,0.0011951401
n02422699,Impala,0.0011687971
n07753592,Banana,0.0011465371
n04275548,Spider Web,0.001138983
n01774384,Black Widow,0.0011269052
n04476259,Tray,0.0011264367
n03843555,Oil Filter,0.0011174363
n04597913,Wooden Spoon,0.0011145516
n03967562,Plow,0.001113314
n04081281,Restaurant,0.0010998519
n04553703,Washbasin,0.0010838375
n03690938,Lotion,0.0010741884
n02229544,Cricket,0.0010484157
n09193705,Alp,0.0010350792
n04525305,Vending Machine,0.0010244324
n03791053,Motor Scooter,0.0010216241
n02999410,Chain,0.0010125674
n03179701,Desk,0.0010027558
n12144580,Corn,0.001002535
n03041632,Cleaver,0.0009992933
n03710721,Maillot,0.0009822034
n03776460,Mobile Home,0.0009632067
n03777754,Modem,0.00094283326
n04033995,Quilt,0.0009425268
n02804414,Bassinet,0.00092600303
n03961711,Plate Rack,0.0009133519
n02396427,Wild Boar,0.0009131189
n07717556,Butternut Squash,0.00090040715
n02927161,Butcher Shop,0.00089355354
n02514041,Barracouta,0.0008797049
n03201208,Dining Table,0.0008662443
n02917067,Bullet Train,0.0008636818
n01773549,Barn Spider,0.0008608982
n04357314,Sunscreen,0.000857485
n02133161,American Black Bear,0.0008539555
n03868242,Oxcart,0.0008481006
n02870880,Bookcase,0.0008470571
n02892767,Brassiere,0.0008462916
n02500267,Indri,0.00082405936
n03478589,Half Track,0.0008220445
n01532829,House Finch,0.0008040272
n02782093,Balloon,0.0007999689
n04252077,Snowmobile,0.0007987629
n03482405,Hamper,0.0007923281
n03532672,Hook,0.000777178
n03710193,Mailbox,0.0007749654
n01496331,Electric Ray,0.0007736794
n06359193,Web Site,0.0007732652
n02769748,Backpack,0.00076948915
n03218198,Dogsled,0.00076787896
n02860847,Bobsled,0.0007660522
n04285008,Sports Car,0.00076136104
n01739381,Vine Snake,0.0007579022
n02177972,Weevil,0.00075540185
n04557648,Water Bottle,0.0007501919
n03534580,Hoopskirt,0.00074865605
n02687172,Aircraft Carrier,0.00074774376
n04443257,Tobacco Shop,0.000747083
n02497673,Madagascar Cat,0.0007444164
n01748264,Indian Cobra,0.0007422128
n03720891,Maraca,0.00074024376
n03384352,Forklift,0.00072671025
n04228054,Ski,0.0007201918
n02325366,Wood Rabbit,0.0007197228
n03627232,Knot,0.0007133908
n02321529,Sea Cucumber,0.00070572743
n02138441,Meerkat,0.0007046228
n03637318,Lampshade,0.0006994142
n01877812,Wallaby,0.00069006666
n02128925,Jaguar,0.00068941014
n02113978,Mexican Hairless,0.00068147806
n02328150,Angora,0.0006797729
n03902125,Pay-Phone,0.0006759594
n02100236,German Short-Haired Pointer,0.00067593524
n09428293,Seashore,0.0006751901
n07734744,Mushroom,0.0006688304
n13133613,Ear,0.0006671499
n03788195,Mosque,0.00066471973
n02655020,Puffer,0.0006642565
n04447861,Toilet Seat,0.00066332374
n01622779,Great Grey Owl,0.0006620468
n01694178,African Chameleon,0.00066137186
n02488291,Langur,0.00065905455
n02397096,Warthog,0.0006582587
n01755581,Diamondback,0.00065821316
n02808440,Bathtub,0.0006581981
n09421951,Sandbar,0.0006581425
n02117135,Hyena,0.0006578416
