Synset,Name,Probabilities
n03535780,Horizontal Bar,0.99758315
n03888605,Parallel Bars,0.0004638272
n04371774,Swing,0.00018213633
n02790996,Barbell,0.00010029842
n03633091,Ladle,4.7885424e-05
n02666196,Abacus,2.2093578e-05
n03476684,Hair Slide,1.8949757e-05
n04540053,Volleyball,1.5578386e-05
n04370456,Sweatshirt,1.5530472e-05
n02730930,Apron,1.5438061e-05
n04366367,Suspension Bridge,1.129195e-05
n04239074,Sliding Door,1.0517026e-05
n04154565,Screwdriver,1.0301734e-05
n04501370,Turnstile,1.0238326e-05
n04263257,Soup Bowl,9.906003e-06
n03089624,Confectionery,9.838658e-06
n03594734,Jean,9.790753e-06
n02504013,Indian Elephant,9.729423e-06
n03255030,Dumbbell,9.705662e-06
n03026506,Christmas Stocking,8.8055485e-06
n02804414,Bassinet,7.92453e-06
n02483708,Siamang,7.75031e-06
n04111531,Rotisserie,7.732193e-06
n04332243,Strainer,7.298052e-06
n02906734,Broom,7.2821454e-06
n02110806,Basenji,7.1663e-06
n03976657,Pole,7.07309e-06
n01833805,Hummingbird,6.746776e-06
n03223299,Doormat,6.7157375e-06
n03372029,Flute,6.4955543e-06
n04486054,Triumphal Arch,5.891162e-06
n04133789,Sandal,5.828111e-06
n03924679,Photocopier,5.787744e-06
n07716358,Zucchini,5.7873413e-06
n02480495,Orangutan,5.770923e-06
n01537544,Indigo Bunting,5.6258864e-06
n04487394,Trombone,5.5480537e-06
n04335435,Streetcar,5.5088854e-06
n01484850,Great White Shark,5.4866077e-06
n02777292,Balance Beam,5.418298e-06
n04204347,Shopping Cart,5.3930416e-06
n01770081,Harvestman,5.22752e-06
n04141975,Scale,5.14861e-06
n07613480,Trifle,5.1363545e-06
n04146614,School Bus,4.943052e-06
n04325704,Stole,4.9035043e-06
n01820546,Lorikeet,4.8599654e-06
n07745940,Strawberry,4.84793e-06
n04590129,Window Shade,4.768534e-06
n01592084,Chickadee,4.716864e-06
n04507155,Umbrella,4.7073727e-06
n04127249,Safety Pin,4.5992915e-06
n04536866,Violin,4.5720635e-06
n04254777,Sock,4.5587667e-06
n07615774,Ice Lolly,4.4635585e-06
n03840681,Ocarina,4.3218374e-06
n02093428,American Staffordshire Terrier,4.3073e-06
n02641379,Gar,4.2989204e-06
n03710193,Mailbox,4.29556e-06
n03457902,Greenhouse,4.2662064e-06
n03891332,Parking Meter,4.2126812e-06
n03599486,Jinrikisha,4.193781e-06
n04589890,Window Screen,4.175376e-06
n01774384,Black Widow,4.0819846e-06
n02487347,Macaque,4.0730715e-06
n02356798,Fox Squirrel,4.054021e-06
n07836838,Chocolate Sauce,4.046327e-06
n04254680,Soccer Ball,4.0403347e-06
n01828970,Bee Eater,4.01786e-06
n03877472,Pajama,4.0122086e-06
n07715103,Cauliflower,3.9577917e-06
n02088238,Basset,3.937278e-06
n03485794,Handkerchief,3.9028914e-06
n02909870,Bucket,3.870256e-06
n04286575,Spotlight,3.8582234e-06
n02268443,Dragonfly,3.840097e-06
n02110185,Siberian Husky,3.7902223e-06
n07614500,Ice Cream,3.7594893e-06
n03657121,Lens Cap,3.747512e-06
n01443537,Goldfish,3.719136e-06
n04259630,Sombrero,3.7135644e-06
n02802426,Basketball,3.6977322e-06
n02963159,Cardigan,3.6570407e-06
n03345487,Fire Engine,3.5907628e-06
n03290653,Entertainment Center,3.5605196e-06
n02843684,Birdhouse,3.5303294e-06
n04120489,Running Shoe,3.5041892e-06
n01534433,Junco,3.4536145e-06
n03876231,Paintbrush,3.450556e-06
n02704792,Amphibian,3.4446377e-06
n07871810,Meat Loaf,3.44141e-06
n06794110,Street Sign,3.4355305e-06
n03998194,Prayer Rug,3.409507e-06
n07930864,Cup,3.3698493e-06
n02514041,Barracouta,3.342168e-06
n02095570,Lakeland Terrier,3.3273448e-06
n02457408,Three-Toed Sloth,3.2814467e-06
n02085620,Chihuahua,3.2586374e-06
n03494278,Harmonica,3.2503256e-06
n02107312,Miniature Pinscher,3.2104583e-06
n03661043,Library,3.187012e-06
n03417042,Garbage Truck,3.1397062e-06
n02939185,Caldron,3.1376078e-06
n01518878,Ostrich,3.136366e-06
n02492660,Howler Monkey,3.1328718e-06
n03944341,Pinwheel,3.1242848e-06
n03877845,Palace,3.119093e-06
n02504458,African Elephant,3.0968097e-06
n02109525,Saint Bernard,3.0874028e-06
n02690373,Airliner,3.0819813e-06
n03443371,Goblet,3.0677033e-06
n01756291,Sidewinder,3.0459123e-06
n02106382,Bouvier Des Flandres,3.0349345e-06
n07695742,Pretzel,3.0275805e-06
n01990800,Isopod,3.0201113e-06
n03627232,Knot,3.007359e-06
n02869837,Bonnet,3.0000717e-06
n03930630,Pickup,2.9727305e-06
n02281406,Sulphur Butterfly,2.9717214e-06
n04070727,Refrigerator,2.96905e-06
n03902125,Pay-Phone,2.964065e-06
n02219486,Ant,2.947901e-06
n04548362,Wallet,2.9257553e-06
n01883070,Wombat,2.924447e-06
n02111500,Great Pyrenees,2.9172575e-06
n02090379,Redbone,2.915091e-06
n03733131,Maypole,2.91086e-06
n13133613,Ear,2.9097637e-06
n03775546,Mixing Bowl,2.8920774e-06
n03787032,Mortarboard,2.8773263e-06
n03000134,Chainlink Fence,2.8420286e-06
n03673027,Liner,2.8284846e-06
n01532829,House Finch,2.8255893e-06
n03131574,Crib,2.8109198e-06
n01531178,Goldfinch,2.8014888e-06
n03259280,Dutch Oven,2.76099e-06
n02894605,Breakwater,2.7324224e-06
n02769748,Backpack,2.7059739e-06
n03788195,Mosque,2.6832904e-06
n03485407,Hand-Held Computer,2.681786e-06
n04456115,Torch,2.6809269e-06
n02927161,Butcher Shop,2.6636255e-06
n03272562,Electric Locomotive,2.6471828e-06
n04356056,Sunglasses,2.6276446e-06
n12620546,Hip,2.6201603e-06
n03841143,Odometer,2.6196403e-06
n01695060,Komodo Dragon,2.617423e-06
n03388549,Four-Poster,2.6117877e-06
n12998815,Agaric,2.5967643e-06
n07754684,Jackfruit,2.5936213e-06
n04532670,Viaduct,2.5605655e-06
n04550184,Wardrobe,2.5430097e-06
n06874185,Traffic Light,2.5160784e-06
n01698640,American Alligator,2.511437e-06
n04099969,Rocking Chair,2.5022591e-06
n02643566,Lionfish,2.4978722e-06
n03980874,Poncho,2.4958101e-06
n03709823,Mailbag,2.453206e-06
n03617480,Kimono,2.425874e-06
n03995372,Power Drill,2.4234923e-06
n01614925,Bald Eagle,2.411628e-06
n04200800,Shoe Shop,2.404738e-06
n02091032,Italian Greyhound,2.3998375e-06
n02093256,Staffordshire Bullterrier,2.3982727e-06
n04023962,Punching Bag,2.3726004e-06
n01729977,Green Snake,2.370386e-06
n04487081,Trolleybus,2.3587838e-06
n02391049,Zebra,2.3458354e-06
n02088364,Beagle,2.3422206e-06
n12144580,Corn,2.336097e-06
n03720891,Maraca,2.324133e-06
n02125311,Cougar,2.3107223e-06
n02093647,Bedlington Terrier,2.3014961e-06
n04417672,Thatch,2.2982415e-06
n01860187,Black Swan,2.2923791e-06
n01855672,Goose,2.2880874e-06
n02326432,Hare,2.2863774e-06
n01773549,Barn Spider,2.2858694e-06
n01669191,Box Turtle,2.2754316e-06
n04328186,Stopwatch,2.270879e-06
n03598930,Jigsaw Puzzle,2.2700021e-06
n02096177,Cairn,2.2632125e-06
n03908618,Pencil Box,2.2540794e-06
n03775071,Mitten,2.2510442e-06
n07714990,Broccoli,2.2474426e-06
n02231487,Walking Stick,2.2384115e-06
n04235860,Sleeping Bag,2.2318272e-06
n02395406,Hog,2.2285496e-06
n01739381,Vine Snake,2.221884e-06
n02108915,French Bulldog,2.2180034e-06
n03717622,Manhole Cover,2.2106947e-06
n02123394,Persian Cat,2.2067281e-06
n03930313,Picket Fence,2.202332e-06
n01582220,Magpie,2.1899584e-06
n03325584,Feather Boa,2.175236e-06
n02483362,Gibbon,2.1748667e-06
n03623198,Knee Pad,2.1720127e-06
n03124170,Cowboy Hat,2.1699443e-06
n01843383,Toucan,2.161464e-06
n02109961,Eskimo Dog,2.1604108e-06
n09229709,Bubble,2.1585347e-06
n11879895,Rapeseed,2.156794e-06
n03355925,Flagpole,2.1468882e-06
n04476259,Tray,2.1409548e-06
n02110063,Malamute,2.1276653e-06
n03970156,Plunger,2.1275841e-06
n03530642,Honeycomb,2.118257e-06
n02112137,Chow,2.1177602e-06
n02799071,Baseball,2.1121991e-06
n12985857,Coral Fungus,2.1091116e-06
n04371430,Swimming Trunks,2.1086892e-06
n01514668,Cock,2.1069102e-06
n02012849,Crane,2.1056749e-06
n02442845,Mink,2.09579e-06
n04392985,Tape Player,2.0907833e-06
n02536864,Coho,2.0901314e-06
n02206856,Bee,2.0898763e-06
n01560419,Bulbul,2.0882603e-06
n04204238,Shopping Basket,2.0858342e-06
n04229816,Ski Mask,2.084818e-06
n02087046,Toy Terrier,2.0837983e-06
n03814639,Neck Brace,2.0813575e-06
n09468604,Valley,2.0785526e-06
n02098413,Lhasa,2.070382e-06
n03793489,Mouse,2.063465e-06
n07711569,Mashed Potato,2.0494524e-06
n10148035,Groom,2.0459647e-06
n03874293,Paddlewheel,2.0445075e-06
n02481823,Chimpanzee,2.0334667e-06
n02319095,Sea Urchin,2.0290518e-06
n02128925,Jaguar,2.0082318e-06
n02825657,Bell Cote,2.0070045e-06
n02165105,Tiger Beetle,2.0020477e-06
n02013706,Limpkin,1.9935028e-06
n07718472,Cucumber,1.9929248e-06
n02782093,Balloon,1.9928698e-06
n03584254,Ipod,1.9911142e-06
n02104365,Schipperke,1.989873e-06
n03125729,Cradle,1.9860831e-06
n01819313,Sulphur-Crested Cockatoo,1.9744402e-06
n04074963,Remote Control,1.973151e-06
n02870880,Bookcase,1.9677784e-06
n02966193,Carousel,1.9609593e-06
n04485082,Tripod,1.9484528e-06
