Synset,Name,Probabilities
n02051845,Pelican,0.98997843
n02808304,Bath Towel,0.002203225
n02002724,Black Stork,0.00022013327
n03379051,Football Helmet,9.123057e-05
n02013706,Limpkin,8.818681e-05
n02058221,Albatross,7.2398114e-05
n04606251,Wreck,5.682631e-05
n03803284,Muzzle,5.3408734e-05
n04370456,Sweatshirt,5.3319418e-05
n02037110,Oystercatcher,5.0822022e-05
n03776460,Mobile Home,4.596229e-05
n01980166,Fiddler Crab,4.4873006e-05
n03804744,Nail,4.2031086e-05
n04154565,Screwdriver,4.0403596e-05
n01608432,Kite,3.9181316e-05
n02002556,White Stork,3.7818183e-05
n04209239,Shower Curtain,3.5282133e-05
n02027492,Red-Backed Sandpiper,3.4465513e-05
n02033041,Dowitcher,3.392089e-05
n01616318,Vulture,3.387482e-05
n01860187,Black Swan,3.3838693e-05
n04325704,Stole,3.325681e-05
n09332890,Lakeside,3.2475884e-05
n03777754,Modem,3.036239e-05
n09428293,Seashore,3.0296296e-05
n04332243,Strainer,3.0257577e-05
n04465501,Tractor,3.0061074e-05
n02018795,Bustard,2.9573352e-05
n02791270,Barbershop,2.9315715e-05
n02526121,Eel,2.7019034e-05
n03483316,Hand Blower,2.6103118e-05
n04357314,Sunscreen,2.4757222e-05
n01484850,Great White Shark,2.3610513e-05
n03388549,Four-Poster,2.312551e-05
n07932039,Eggnog,2.2238442e-05
n02791124,Barber Chair,2.2174507e-05
n09835506,Ballplayer,2.2138924e-05
n03794056,Mousetrap,2.2131915e-05
n03532672,Hook,2.188085e-05
n02814860,Beacon,2.1580316e-05
n02077923,Sea Lion,2.1322267e-05
n02025239,Ruddy Turnstone,2.0719e-05
n02089078,Black-And-Tan Coonhound,2.0695461e-05
n04086273,Revolver,2.0532549e-05
n04099969,Rocking Chair,2.0472522e-05
n03710637,Maillot,2.0343736e-05
n02236044,Mantis,1.9966774e-05
n02669723,Academic Gown,1.9932224e-05
n09256479,Coral Reef,1.97032e-05
n07684084,French Loaf,1.9693638e-05
n09399592,Promontory,1.9644716e-05
n04435653,Tile Roof,1.9583682e-05
n02091467,Norwegian Elkhound,1.9510477e-05
n04153751,Screw,1.9500914e-05
n03197337,Digital Watch,1.9082705e-05
n01882714,Koala,1.8946394e-05
n03208938,Disk Brake,1.8834859e-05
n01855032,Red-Breasted Merganser,1.878585e-05
n06359193,Web Site,1.8630612e-05
n02514041,Barracouta,1.8484076e-05
n01518878,Ostrich,1.8020077e-05
n03032252,Cinema,1.7768876e-05
n09246464,Cliff,1.7744458e-05
n01770393,Scorpion,1.7605009e-05
n09421951,Sandbar,1.757401e-05
n02132136,Brown Bear,1.7531542e-05
n04192698,Shield,1.7375993e-05
n04258138,Solar Dish,1.7201502e-05
n03290653,Entertainment Center,1.7059472e-05
n01514668,Cock,1.7022905e-05
n02056570,King Penguin,1.6947663e-05
n02086240,Shih-Tzu,1.669698e-05
n04065272,Recreational Vehicle,1.6557724e-05
n03658185,Letter Opener,1.6365524e-05
n01983481,American Lobster,1.6353213e-05
n03146219,Cuirass,1.6333246e-05
n04355338,Sundial,1.625448e-05
n02795169,Barrel,1.6171527e-05
n02793495,Barn,1.6080237e-05
n04372370,Switch,1.597357e-05
n03126707,Crane,1.59485e-05
n03000247,Chain Mail,1.5804088e-05
n04149813,Scoreboard,1.5595197e-05
n01682714,American Chameleon,1.5531212e-05
n03903868,Pedestal,1.5477686e-05
n03045698,Cloak,1.538697e-05
n03793489,Mouse,1.5376421e-05
n07716906,Spaghetti Squash,1.5258609e-05
n01944390,Snail,1.5103538e-05
n02028035,Redshank,1.5063893e-05
n02690373,Airliner,1.5050827e-05
n04515003,Upright,1.5040423e-05
n03642806,Laptop,1.49512e-05
n03673027,Liner,1.4907063e-05
n03485407,Hand-Held Computer,1.479097e-05
n02837789,Bikini,1.4722884e-05
n12057211,Yellow Lady'S Slipper,1.4449247e-05
n02134084,Ice Bear,1.4423544e-05
n01748264,Indian Cobra,1.4340577e-05
n03995372,Power Drill,1.4195513e-05
n03710721,Maillot,1.4078341e-05
n01753488,Horned Viper,1.3965452e-05
n12985857,Coral Fungus,1.3869993e-05
n02910353,Buckle,1.3792894e-05
n04417672,Thatch,1.3771155e-05
n02279972,Monarch,1.3743838e-05
n02927161,Butcher Shop,1.3699255e-05
n02012849,Crane,1.3649659e-05
n01665541,Leatherback Turtle,1.3648943e-05
n01798484,Prairie Chicken,1.3612636e-05
n03482405,Hamper,1.3588667e-05
n03899768,Patio,1.3569463e-05
n04286575,Spotlight,1.3568983e-05
n02607072,Anemone Fish,1.356562e-05
n03788195,Mosque,1.3554279e-05
n04243546,Slot,1.3537381e-05
n03983396,Pop Bottle,1.3516831e-05
n03355925,Flagpole,1.3432006e-05
n02444819,Otter,1.3403062e-05
n02088094,Afghan Hound,1.3366134e-05
n04344873,Studio Couch,1.329976e-05
n01739381,Vine Snake,1.3263826e-05
n02169497,Leaf Beetle,1.3248693e-05
n02106662,German Shepherd,1.3194637e-05
n02834397,Bib,1.3150531e-05
n03160309,Dam,1.3148775e-05
n04428191,Thresher,1.3139512e-05
n02006656,Spoonbill,1.3032126e-05
n03417042,Garbage Truck,1.2959585e-05
n04589890,Window Screen,1.27311105e-05
n02802426,Basketball,1.2727627e-05
n04443257,Tobacco Shop,1.265123e-05
n04350905,Suit,1.2572701e-05
n02843684,Birdhouse,1.2543467e-05
n02105251,Briard,1.2436978e-05
n03000134,Chainlink Fence,1.2430527e-05
n02096177,Cairn,1.2403953e-05
n04542943,Waffle Iron,1.2394588e-05
n04479046,Trench Coat,1.2391551e-05
n02486261,Patas,1.2343358e-05
n03207743,Dishrag,1.2341311e-05
n01744401,Rock Python,1.2314117e-05
n01631663,Eft,1.2075711e-05
n04458633,Totem Pole,1.1987955e-05
n04133789,Sandal,1.1858013e-05
n03692522,Loupe,1.1783003e-05
n01751748,Sea Snake,1.1769918e-05
n02457408,Three-Toed Sloth,1.1701469e-05
n01855672,Goose,1.167101e-05
n04254680,Soccer Ball,1.1664278e-05
n02364673,Guinea Pig,1.157504e-05
n03584829,Iron,1.1500713e-05
n03584254,Ipod,1.1379937e-05
n03825788,Nipple,1.1314877e-05
n02346627,Porcupine,1.1271539e-05
