Synset,Name,Probabilities
n03063599,Coffee Mug,0.99507916
n04560804,Water Jug,0.0014969887
n07930864,Cup,0.00096031063
n03950228,Pitcher,0.00046213382
n03063689,Coffeepot,0.000358612
n04442312,Toaster,0.00015073582
n04557648,Water Bottle,0.00012540481
n04398044,Teapot,0.00011178717
n02823428,Beer Bottle,9.427906e-05
n03937543,Pill Bottle,5.5963857e-05
n02823750,Beer Glass,4.658472e-05
n04591713,Wine Bottle,4.563657e-05
n07892512,Red Wine,3.9140374e-05
n04131690,Saltshaker,3.781356e-05
n04023962,Punching Bag,3.1962812e-05
n03764736,Milk Can,3.0694162e-05
n04254120,Soap Dispenser,2.1459124e-05
n04579145,Whiskey Jug,1.4298035e-05
n07932039,Eggnog,1.3823969e-05
n07920052,Espresso,1.2538215e-05
n03690938,Lotion,1.0930666e-05
n03666591,Lighter,9.423174e-06
n02909870,Bucket,8.876988e-06
n03908618,Pencil Box,8.326841e-06
n03908714,Pencil Sharpener,7.308455e-06
n03733805,Measuring Cup,6.463359e-06
n15075141,Toilet Tissue,6.1265096e-06
n03976467,Polaroid Camera,6.0547063e-06
n03133878,Crock Pot,5.7331745e-06
n04065272,Recreational Vehicle,5.660802e-06
n01744401,Rock Python,5.446012e-06
n07836838,Chocolate Sauce,5.234692e-06
n04423845,Thimble,5.229712e-06
n03379051,Football Helmet,5.0693425e-06
n04263257,Soup Bowl,4.9672267e-06
n04548362,Wallet,4.6398695e-06
n03476991,Hair Spray,4.523298e-06
n07695742,Pretzel,4.487057e-06
n03297495,Espresso Maker,4.307308e-06
n02113023,Pembroke,4.2462552e-06
n03825788,Nipple,4.246231e-06
n03598930,Jigsaw Puzzle,4.2082193e-06
n03761084,Microwave,4.188548e-06
n04111531,Rotisserie,4.0066743e-06
n01667778,Terrapin,3.8661856e-06
n02992529,Cellular Telephone,3.84129e-06
n01537544,Indigo Bunting,3.7892414e-06
n03584254,Ipod,3.7832585e-06
n07693725,Bagel,3.6982246e-06
n03127747,Crash Helmet,3.6253564e-06
n01818515,Macaw,3.5633482e-06
n04356056,Sunglasses,3.403999e-06
n03769881,Minibus,3.3737842e-06
n03742115,Medicine Chest,3.2304608e-06
n07248320,Book Jacket,3.16408e-06
n03796401,Moving Van,3.1172128e-06
n03617480,Kimono,2.9855346e-06
n06785654,Crossword Puzzle,2.9541675e-06
n02281787,Lycaenid,2.939366e-06
n01580077,Jay,2.9309097e-06
n04597913,Wooden Spoon,2.856369e-06
n03775071,Mitten,2.8423422e-06
n02965783,Car Mirror,2.8220495e-06
n03983396,Pop Bottle,2.805747e-06
n02786058,Band Aid,2.694185e-06
n02730930,Apron,2.6777577e-06
n04332243,Strainer,2.5558556e-06
n02109961,Eskimo Dog,2.5461197e-06
n03062245,Cocktail Shaker,2.5398288e-06
n01742172,Boa Constrictor,2.4582519e-06
n02090379,Redbone,2.3990312e-06
n04476259,Tray,2.3606735e-06
n04599235,Wool,2.31397e-06
n02112137,Chow,2.275149e-06
n03947888,Pirate,2.2367765e-06
n04239074,Sliding Door,2.2189065e-06
n02708093,Analog Clock,2.1568367e-06
n04399382,Teddy,2.144105e-06
n02086910,Papillon,2.131851e-06
n04418357,Theater Curtain,2.089218e-06
n02102973,Irish Water Spaniel,2.030753e-06
n06596364,Comic Book,2.0204816e-06
n03544143,Hourglass,2.011958e-06
n01740131,Night Snake,1.998053e-06
n03595614,Jersey,1.9977597e-06
n03874599,Padlock,1.994493e-06
n04404412,Television,1.985202e-06
n02106030,Collie,1.915513e-06
n04487081,Trolleybus,1.9045093e-06
n03314780,Face Powder,1.8964818e-06
n03590841,Jack-O'-Lantern,1.8853176e-06
n01817953,African Grey,1.8838474e-06
n04380533,Table Lamp,1.8789331e-06
n07613480,Trifle,1.8514619e-06
n03887697,Paper Towel,1.8487748e-06
n04074963,Remote Control,1.8463749e-06
n03445924,Golfcart,1.8442403e-06
n02701002,Ambulance,1.8439237e-06
n01828970,Bee Eater,1.8223492e-06
n03657121,Lens Cap,1.8100533e-06
n01641577,Bullfrog,1.7814099e-06
n03637318,Lampshade,1.7551068e-06
n04162706,Seat Belt,1.7543152e-06
n02108422,Bull Mastiff,1.7459167e-06
n02277742,Ringlet,1.7283694e-06
n02111500,Great Pyrenees,1.7268142e-06
n04277352,Spindle,1.6905068e-06
n02087394,Rhodesian Ridgeback,1.6806225e-06
n01689811,Alligator Lizard,1.6680672e-06
n02948072,Candle,1.660574e-06
n03425413,Gas Pump,1.6118936e-06
n03935335,Piggy Bank,1.6009642e-06
n03930630,Pickup,1.5927164e-06
n02415577,Bighorn,1.5859367e-06
n02910353,Buckle,1.5831441e-06
n02342885,Hamster,1.5742313e-06
n02971356,Carton,1.5464735e-06
n03793489,Mouse,1.5428718e-06
n02113624,Toy Poodle,1.5321489e-06
n01773797,Garden Spider,1.5269719e-06
