Synset,Name,Probabilities
n03709823,Mailbag,0.88566434
n04026417,Purse,0.08747781
n03146219,Cuirass,0.0014248574
n02895154,Breastplate,0.0012583148
n04548362,Wallet,0.0010265154
n02769748,Backpack,0.00076928583
n02840245,Binder,0.00047973642
n03527444,Holster,0.00045292565
n03127925,Crate,0.00038279142
n02910353,Buckle,0.00034011193
n03680355,Loafer,0.00030309695
n04141327,Scabbard,0.00026574984
n02797295,Barrow,0.00025259043
n02795169,Barrel,0.00023646513
n04238763,Slide Rule,0.00018793729
n04192698,Shield,0.00017923219
n01514859,Hen,0.00014276807
n02108551,Tibetan Mastiff,0.00013147267
n02389026,Sorrel,0.000119411234
n03967562,Plow,0.00011633523
n02892201,Brass,0.000115319
n03447721,Gong,0.00011528513
n04579145,Whiskey Jug,0.000109762936
n03160309,Dam,0.000101145066
n03492542,Hard Disc,9.6844386e-05
n04208210,Shovel,9.4629584e-05
n04428191,Thresher,9.234912e-05
n02799071,Baseball,8.6474036e-05
n03347037,Fire Screen,8.525867e-05
n04525038,Velvet,8.4664265e-05
n03697007,Lumbermill,8.2974315e-05
n03777568,Model T,8.278707e-05
n02871525,Bookshop,8.235719e-05
n03425413,Gas Pump,7.912362e-05
n03000247,Chain Mail,7.904986e-05
n13044778,Earthstar,7.8382865e-05
n04258138,Solar Dish,7.737538e-05
n02085620,Chihuahua,7.6583114e-05
n03803284,Muzzle,7.4667376e-05
n02640242,Sturgeon,7.4352094e-05
n02825657,Bell Cote,7.1559996e-05
n04162706,Seat Belt,7.103054e-05
n03461385,Grocery Store,7.0547576e-05
n02971356,Carton,7.047488e-05
n04200800,Shoe Shop,6.964864e-05
n02106382,Bouvier Des Flandres,6.9604226e-05
n02793495,Barn,6.9582056e-05
n02088094,Afghan Hound,6.900436e-05
n03393912,Freight Car,6.8406334e-05
n02951358,Canoe,6.643885e-05
n01697457,African Crocodile,6.621228e-05
n02783161,Ballpoint,6.513542e-05
n03908618,Pencil Box,6.5061104e-05
n02128925,Jaguar,6.4619715e-05
n02363005,Beaver,6.461824e-05
n02437616,Llama,6.44686e-05
n03929855,Pickelhaube,6.280215e-05
n03100240,Convertible,6.251598e-05
n03794056,Mousetrap,6.107147e-05
n02916936,Bulletproof Vest,6.0191887e-05
n04443257,Tobacco Shop,5.9892303e-05
n04435653,Tile Roof,5.981444e-05
n04264628,Space Bar,5.915012e-05
n03498962,Hatchet,5.8152393e-05
n02107312,Miniature Pinscher,5.7450347e-05
n03871628,Packet,5.6750876e-05
n01807496,Partridge,5.6625184e-05
n02134418,Sloth Bear,5.6550383e-05
n03384352,Forklift,5.6170808e-05
n01484850,Great White Shark,5.5028606e-05
n02097474,Tibetan Terrier,5.4868568e-05
n03594734,Jean,5.4749547e-05
n03662601,Lifeboat,5.4489414e-05
n02395406,Hog,5.3224478e-05
n02704792,Amphibian,5.254543e-05
n02834397,Bib,5.252564e-05
n02403003,Ox,5.078255e-05
n02504013,Indian Elephant,5.021586e-05
n03124043,Cowboy Boot,4.9895592e-05
n03868242,Oxcart,4.9288807e-05
n02966687,Carpenter'S Kit,4.912311e-05
n02090622,Borzoi,4.9105263e-05
n03874293,Paddlewheel,4.9029553e-05
n02667093,Abaya,4.8538077e-05
n03496892,Harvester,4.845016e-05
n02422699,Impala,4.8248847e-05
n02442845,Mink,4.7624286e-05
n04204238,Shopping Basket,4.7605077e-05
n03902125,Pay-Phone,4.6922974e-05
n01806567,Quail,4.65814e-05
n03916031,Perfume,4.6322908e-05
n02107142,Doberman,4.6111873e-05
n02102480,Sussex Spaniel,4.5535508e-05
n02106662,German Shepherd,4.54885e-05
n01773549,Barn Spider,4.537468e-05
n04604644,Worm Fence,4.5328103e-05
n03447447,Gondola,4.5279627e-05
n01688243,Frilled Lizard,4.476401e-05
n03742115,Medicine Chest,4.424258e-05
n03249569,Drum,4.355795e-05
n01871265,Tusker,4.349772e-05
n02112018,Pomeranian,4.341297e-05
n02105162,Malinois,4.3294927e-05
n02086910,Papillon,4.3163538e-05
n01924916,Flatworm,4.29887e-05
n02791124,Barber Chair,4.276874e-05
