Synset,Name,Probabilities
n04467665,Trailer Truck,0.9134741
n03796401,Moving Van,0.024738627
n03417042,Garbage Truck,0.003514174
n04065272,Recreational Vehicle,0.0013579781
n04461696,Tow Truck,0.0013011501
n03895866,Passenger Car,0.0010403537
n01985128,Crayfish,0.00075746514
n03769881,Minibus,0.0007349415
n03776460,Mobile Home,0.00072188175
n03393912,Freight Car,0.00042865713
n09421951,Sandbar,0.00042236695
n02690373,Airliner,0.00037326093
n07802026,Hay,0.00036590564
n02486410,Baboon,0.00026274138
n03770679,Minivan,0.00025905206
n03930630,Pickup,0.00024616352
n09193705,Alp,0.0002394522
n09468604,Valley,0.00022905917
n04252225,Snowplow,0.00022549611
n01796340,Ptarmigan,0.00022494861
n02410509,Bison,0.00020539998
n03345487,Fire Engine,0.00020485066
n02361337,Marmot,0.00020269514
n02692877,Airship,0.00020056497
n04146614,School Bus,0.00018875039
n03868863,Oxygen Mask,0.00018352662
n03384352,Forklift,0.00017809721
n01983481,American Lobster,0.00017699173
n04239074,Sliding Door,0.00017236048
n03126707,Crane,0.00016989166
n02486261,Patas,0.0001679274
n01980166,Fiddler Crab,0.00016576852
n02793495,Barn,0.00016477917
n01592084,Chickadee,0.00016433111
n04592741,Wing,0.0001560617
n04070727,Refrigerator,0.00015603713
n03496892,Harvester,0.00015487941
n01580077,Jay,0.00015406651
n02965783,Car Mirror,0.00015129597
n02493509,Titi,0.00014834771
n03272562,Electric Locomotive,0.00014829029
n04044716,Radio Telescope,0.0001481649
n03950228,Pitcher,0.00014340188
n02120079,Arctic Fox,0.00014276613
n02085936,Maltese Dog,0.00014183261
n03459775,Grille,0.00013970441
n04465501,Tractor,0.00013872077
n02093754,Border Terrier,0.00013525166
n04442312,Toaster,0.00013366982
n02100583,Vizsla,0.00013321397
n07715103,Cauliflower,0.0001322551
n09399592,Promontory,0.00013188542
n04285008,Sports Car,0.00012921345
n09472597,Volcano,0.00012718508
n02113978,Mexican Hairless,0.00012523428
n01883070,Wombat,0.00012312937
n02494079,Squirrel Monkey,0.00012206612
n02777292,Balance Beam,0.00011655399
n03494278,Harmonica,0.00011651953
n01601694,Water Ouzel,0.00011606073
n01534433,Junco,0.000115804774
n04612504,Yawl,0.000115517214
n02114855,Coyote,0.00011535451
n02091467,Norwegian Elkhound,0.00011298416
n02894605,Breakwater,0.00011277209
n02487347,Macaque,0.00011175383
n03160309,Dam,0.00011173379
n03840681,Ocarina,0.00011161813
n02113624,Toy Poodle,0.000111380905
n02701002,Ambulance,0.00011103643
n03538406,Horse Cart,0.00010801493
n02108000,Entlebucher,0.000107391665
n03124170,Cowboy Hat,0.00010676059
n02415577,Bighorn,0.00010614436
n04209133,Shower Cap,0.000106107014
n01632458,Spotted Salamander,0.00010588463
n02319095,Sea Urchin,0.00010494757
n02807133,Bathing Cap,0.00010470364
n01614925,Bald Eagle,0.00010464255
n04254120,Soap Dispenser,0.00010352833
n01795545,Black Grouse,0.00010322714
n02165456,Ladybug,0.000103135826
n02910353,Buckle,0.00010306061
n04487081,Trolleybus,0.00010269553
n02325366,Wood Rabbit,0.00010191724
n03492542,Hard Disc,0.00010084396
n02326432,Hare,0.00010042542
n04476259,Tray,9.9834906e-05
n03450230,Gown,9.9103905e-05
n02132136,Brown Bear,9.8128825e-05
n02782093,Balloon,9.760988e-05
n02174001,Rhinoceros Beetle,9.6902004e-05
n09288635,Geyser,9.6854244e-05
n04238763,Slide Rule,9.684667e-05
n04525038,Velvet,9.646993e-05
n02992529,Cellular Telephone,9.633083e-05
n03131574,Crib,9.609254e-05
n11879895,Rapeseed,9.5897274e-05
n02009229,Little Blue Heron,9.5738455e-05
n02481823,Chimpanzee,9.558337e-05
n04258138,Solar Dish,9.3867726e-05
n04081281,Restaurant,9.3151015e-05
n03188531,Diaper,9.2763075e-05
n04259630,Sombrero,9.214456e-05
n04532670,Viaduct,9.213542e-05
n03977966,Police Van,9.166487e-05
n04579145,Whiskey Jug,9.145958e-05
n02127052,Lynx,9.0586575e-05
n04037443,Racer,9.029616e-05
n02951358,Canoe,8.9574e-05
n03476684,Hair Slide,8.935319e-05
n02107142,Doberman,8.921355e-05
n03637318,Lampshade,8.91133e-05
n01798484,Prairie Chicken,8.903116e-05
n03916031,Perfume,8.838735e-05
n04356056,Sunglasses,8.8094836e-05
n03697007,Lumbermill,8.8052846e-05
n02091032,Italian Greyhound,8.7638655e-05
n01616318,Vulture,8.695682e-05
n04086273,Revolver,8.6804524e-05
n01531178,Goldfinch,8.611759e-05
n01537544,Indigo Bunting,8.607924e-05
n04099969,Rocking Chair,8.585215e-05
n03041632,Cleaver,8.5826774e-05
n02123394,Persian Cat,8.532194e-05
n02027492,Red-Backed Sandpiper,8.513946e-05
n02101556,Clumber,8.502091e-05
n04604644,Worm Fence,8.489962e-05
n03444034,Go-Kart,8.468759e-05
n04355933,Sunglass,8.437569e-05
n02110185,Siberian Husky,8.3980645e-05
n04371430,Swimming Trunks,8.393348e-05
n02119789,Kit Fox,8.3794315e-05
n02389026,Sorrel,8.376931e-05
n02128757,Snow Leopard,8.3641105e-05
n01843065,Jacamar,8.363823e-05
n03670208,Limousine,8.3507046e-05
n02134084,Ice Bear,8.343318e-05
n01518878,Ostrich,8.3206716e-05
n02112350,Keeshond,8.289845e-05
n02974003,Car Wheel,8.2781524e-05
n02087394,Rhodesian Ridgeback,8.23304e-05
n04209239,Shower Curtain,8.230072e-05
n03485407,Hand-Held Computer,8.208094e-05
n04418357,Theater Curtain,8.1434875e-05
n02454379,Armadillo,8.139272e-05
n02101006,Gordon Setter,8.1379054e-05
n04522168,Vase,8.133405e-05
n03095699,Container Ship,8.128737e-05
n01631663,Eft,8.126466e-05
n02037110,Oystercatcher,8.124281e-05
n01530575,Brambling,8.0691025e-05
n01558993,Robin,8.0476e-05
n03218198,Dogsled,8.041002e-05
n12620546,Hip,8.0353064e-05
n02917067,Bullet Train,8.003995e-05
n02134418,Sloth Bear,7.988994e-05
n04505470,Typewriter Keyboard,7.98616e-05
n04264628,Space Bar,7.94573e-05
n04141327,Scabbard,7.92609e-05
n04201297,Shoji,7.919901e-05
n04596742,Wok,7.9185564e-05
n02480495,Orangutan,7.888867e-05
n03529860,Home Theater,7.809506e-05
n03792782,Mountain Bike,7.797524e-05
n04357314,Sunscreen,7.7787474e-05
n03792972,Mountain Tent,7.774127e-05
n01629819,European Fire Salamander,7.7489756e-05
n03000684,Chain Saw,7.737973e-05
n02105641,Old English Sheepdog,7.697653e-05
n02115913,Dhole,7.6906384e-05
n01694178,African Chameleon,7.6821496e-05
n02356798,Fox Squirrel,7.669522e-05
n03388043,Fountain,7.6676864e-05
n02098286,West Highland White Terrier,7.640059e-05
n02111889,Samoyed,7.6273696e-05
n02094433,Yorkshire Terrier,7.5609365e-05
n04266014,Space Shuttle,7.5572454e-05
n02676566,Acoustic Guitar,7.5027194e-05
n03888257,Parachute,7.468517e-05
n02422106,Hartebeest,7.4653624e-05
n02412080,Ram,7.4418764e-05
n01728920,Ringneck Snake,7.440968e-05
n04613696,Yurt,7.387697e-05
n03908618,Pencil Box,7.3805975e-05
n02730930,Apron,7.356473e-05
n03724870,Mask,7.3502815e-05
n13133613,Ear,7.34088e-05
