Synset,Name,Probabilities
n02095889,Sealyham Terrier,0.9891726
n02095314,Wire-Haired Fox Terrier,0.00047087471
n02098105,Soft-Coated Wheaten Terrier,0.0004000775
n02097209,Standard Schnauzer,0.00037494855
n02097298,Scotch Terrier,0.00030880835
n02093991,Irish Terrier,0.00028827123
n02096437,Dandie Dinmont,0.0002548312
n02804610,Bassoon,0.00012218191
n02097047,Miniature Schnauzer,0.000117801785
n03344393,Fireboat,9.1668124e-05
n02233338,Cockroach,7.350065e-05
n02095570,Lakeland Terrier,7.3115225e-05
n02098286,West Highland White Terrier,6.0280352e-05
n02093859,Kerry Blue Terrier,5.1447154e-05
n01749939,Green Mamba,5.0461076e-05
n07711569,Mashed Potato,4.3163e-05
n03970156,Plunger,4.242199e-05
n02105641,Old English Sheepdog,4.053459e-05
n02112706,Brabancon Griffon,3.901941e-05
n02094114,Norfolk Terrier,3.743335e-05
n02090721,Irish Wolfhound,3.7196165e-05
n02096051,Airedale,3.6163332e-05
n02107908,Appenzeller,3.3562046e-05
n04501370,Turnstile,3.2203407e-05
n03496892,Harvester,3.18092e-05
n03445924,Golfcart,3.1562347e-05
n07768694,Pomegranate,3.079239e-05
n03775546,Mixing Bowl,2.9357992e-05
n02100735,English Setter,2.9307022e-05
n04542943,Waffle Iron,2.8990902e-05
n04266014,Space Shuttle,2.7456857e-05
n04590129,Window Shade,2.6934576e-05
n02279972,Monarch,2.688938e-05
n13044778,Earthstar,2.6781277e-05
n02951358,Canoe,2.6677479e-05
n12998815,Agaric,2.6451326e-05
n04409515,Tennis Ball,2.6367481e-05
n04456115,Torch,2.5178702e-05
n01773157,Black And Gold Garden Spider,2.5094223e-05
n02640242,Sturgeon,2.479598e-05
n03452741,Grand Piano,2.3770224e-05
n03483316,Hand Blower,2.3753546e-05
n01748264,Indian Cobra,2.3579283e-05
n04376876,Syringe,2.348299e-05
n02504013,Indian Elephant,2.3365174e-05
n02892201,Brass,2.294185e-05
n01819313,Sulphur-Crested Cockatoo,2.2918757e-05
n02794156,Barometer,2.2899249e-05
n01756291,Sidewinder,2.283032e-05
n02843684,Birdhouse,2.2750315e-05
n01496331,Electric Ray,2.2522803e-05
n04252077,Snowmobile,2.2511034e-05
n01601694,Water Ouzel,2.203119e-05
