Synset,Name,Probabilities
n02017213,European Gallinule,0.91008705
n01807496,Partridge,0.006619063
n02018207,American Coot,0.0011963776
n01795545,Black Grouse,0.00085280306
n01797886,Ruffed Grouse,0.0008073988
n01580077,Jay,0.00079886225
n01514859,Hen,0.0007349844
n01537544,Indigo Bunting,0.00046904548
n07753113,Fig,0.00045395058
n01806143,Peacock,0.00045022916
n02112706,Brabancon Griffon,0.00038527494
n03485794,Handkerchief,0.0003653611
n03710193,Mailbox,0.000363221
n03394916,French Horn,0.00035230367
n03041632,Cleaver,0.0003453645
n02112137,Chow,0.00030582008
n01806567,Quail,0.00027203234
n02487347,Macaque,0.0002704366
n03796401,Moving Van,0.00025980265
n02093647,Bedlington Terrier,0.0002589747
n03908618,Pencil Box,0.00025870244
n02992529,Cellular Telephone,0.00024447037
n03127747,Crash Helmet,0.00024283244
n01514668,Cock,0.00023442402
n03196217,Digital Clock,0.00023199315
n04074963,Remote Control,0.0002305173
n01985128,Crayfish,0.00022646502
n07720875,Bell Pepper,0.0002230848
n02096437,Dandie Dinmont,0.00022153163
n04356056,Sunglasses,0.00022031617
n03240683,Drilling Platform,0.0002170418
n02988304,Cd Player,0.00021528028
n03868863,Oxygen Mask,0.00021140912
n02097047,Miniature Schnauzer,0.000210608
n01616318,Vulture,0.00020913991
n01820546,Lorikeet,0.00020829018
n02133161,American Black Bear,0.00020272855
n03929855,Pickelhaube,0.00019996657
n02410509,Bison,0.00019809052
n04357314,Sunscreen,0.00019620343
n02097474,Tibetan Terrier,0.00019574871
n02422699,Impala,0.00019572835
n03980874,Poncho,0.00019452233
n04009552,Projector,0.00019257262
n03729826,Matchstick,0.00018571614
n02111500,Great Pyrenees,0.00018138238
n02860847,Bobsled,0.00017975165
n03935335,Piggy Bank,0.00017937354
n03494278,Harmonica,0.00017616722
n03944341,Pinwheel,0.0001732958
n04370456,Sweatshirt,0.00017263106
n03110669,Cornet,0.00017255927
n04264628,Space Bar,0.0001722878
n03085013,Computer Keyboard,0.00017114313
n02398521,Hippopotamus,0.00016905539
n03706229,Magnetic Compass,0.00016850667
n02113023,Pembroke,0.00016668128
n02111129,Leonberg,0.00016475288
n02094114,Norfolk Terrier,0.00016447376
n04141076,Sax,0.00016424131
n03272010,Electric Guitar,0.00016185343
n02865351,Bolo Tie,0.00016157028
n07716358,Zucchini,0.00016144289
n02125311,Cougar,0.00016142026
n02088466,Bloodhound,0.00016018792
n03908714,Pencil Sharpener,0.00016000959
n01687978,Agama,0.00015957649
n02113624,Toy Poodle,0.00015952368
n01770393,Scorpion,0.00015945372
n02134418,Sloth Bear,0.00015843312
n02096177,Cairn,0.00015808901
n01818515,Macaw,0.00015756355
n02009229,Little Blue Heron,0.00015627568
n04118776,Rule,0.00015618539
n02106382,Bouvier Des Flandres,0.00015499463
n02097658,Silky Terrier,0.00015293928
n03443371,Goblet,0.00015195504
n04311174,Steel Drum,0.00015160271
n02097209,Standard Schnauzer,0.0001514751
n02113712,Miniature Poodle,0.00015055282
n02834397,Bib,0.00015002981
