Synset,Name,Probabilities
n04286575,Spotlight,0.10161752
n04009552,Projector,0.07768949
n06874185,Traffic Light,0.07525961
n04485082,Tripod,0.040804166
n03976467,Polaroid Camera,0.022993239
n02977058,Cash Machine,0.011342071
n03452741,Grand Piano,0.011185151
n04004767,Printer,0.010510937
n03492542,Hard Disc,0.009790799
n04228054,Ski,0.008951443
n04179913,Sewing Machine,0.008507339
n03691459,Loudspeaker,0.007655741
n04372370,Switch,0.0074975602
n03602883,Joystick,0.0074542323
n03271574,Electric Fan,0.0072665852
n03467068,Guillotine,0.0070379837
n03425413,Gas Pump,0.0070274235
n03902125,Pay-Phone,0.0064330697
n04404412,Television,0.006432548
n04258138,Solar Dish,0.006278004
n04266014,Space Shuttle,0.0061297305
n03337140,File,0.005924987
n03710193,Mailbox,0.0057969764
n04069434,Reflex Camera,0.0057863733
n03876231,Paintbrush,0.0052311127
n04525305,Vending Machine,0.0052015698
n03944341,Pinwheel,0.0051766764
n02988304,Cd Player,0.0050958963
n03297495,Espresso Maker,0.0050181737
n04265275,Space Heater,0.0044311783
n03832673,Notebook,0.0043616714
n04296562,Stage,0.0043612462
n04152593,Screen,0.004170357
n04442312,Toaster,0.0041679484
n04507155,Umbrella,0.004139393
n04239074,Sliding Door,0.0040463284
n02788148,Bannister,0.0040091495
n03642806,Laptop,0.0039391085
n03126707,Crane,0.0037949283
n02769748,Backpack,0.0037900375
n03887697,Paper Towel,0.0036322568
n03417042,Garbage Truck,0.0035794727
n04070727,Refrigerator,0.003569629
n03529860,Home Theater,0.0035279386
n04125021,Safe,0.0033652494
n03180011,Desktop Computer,0.0033449626
n03666591,Lighter,0.0033176085
n06596364,Comic Book,0.0033092622
n03532672,Hook,0.0032936127
n02701002,Ambulance,0.003284291
n03970156,Plunger,0.0032837982
n04023962,Punching Bag,0.0030414935
n03857828,Oscilloscope,0.0030353267
n03249569,Drum,0.003008215
n07248320,Book Jacket,0.0029386776
n03782006,Monitor,0.0028798273
n03976657,Pole,0.0028768375
n03777754,Modem,0.0027896902
n02841315,Binoculars,0.0027105187
n02104365,Schipperke,0.002678405
n04264628,Space Bar,0.0026071565
n03662601,Lifeboat,0.002596178
n04252225,Snowplow,0.002492646
n03759954,Microphone,0.002491968
n04008634,Projectile,0.0024903796
n03930313,Picket Fence,0.0024546513
n09193705,Alp,0.0024070018
n02950826,Cannon,0.0023522817
n03065424,Coil,0.0022244034
n02879718,Bow,0.0022100948
n02056570,King Penguin,0.0021922926
n02134084,Ice Bear,0.0021248937
n04243546,Slot,0.0021017191
n06359193,Web Site,0.0020493278
n03384352,Forklift,0.0020125313
n04380533,Table Lamp,0.0019646734
n03895866,Passenger Car,0.0019391831
n03982430,Pool Table,0.0019193384
n02782093,Balloon,0.001892119
n03250847,Drumstick,0.0018550435
n03032252,Cinema,0.001798641
n03706229,Magnetic Compass,0.0017872304
n04550184,Wardrobe,0.0017534071
n04505470,Typewriter Keyboard,0.0017294551
n04033901,Quill,0.0017235301
n03447721,Gong,0.0017233115
n02840245,Binder,0.0017128825
n04517823,Vacuum,0.0016901722
n03843555,Oil Filter,0.0016262478
n03924679,Photocopier,0.0016045546
n02676566,Acoustic Guitar,0.001584913
n03773504,Missile,0.001570743
n04154565,Screwdriver,0.0015496971
n03134739,Croquet Ball,0.0015078831
n03729826,Matchstick,0.0015050909
n03891332,Parking Meter,0.0014857532
n03995372,Power Drill,0.0014847957
n03793489,Mouse,0.0014757066
n03141823,Crutch,0.0014750538
n06794110,Street Sign,0.0014746437
n03085013,Computer Keyboard,0.0014727197
n04367480,Swab,0.0014699099
n04090263,Rifle,0.0014660355
n04328186,Stopwatch,0.001460733
n03127747,Crash Helmet,0.0014550874
n04592741,Wing,0.0014523354
n04456115,Torch,0.0014472798
n02747177,Ashcan,0.00143895
n03355925,Flagpole,0.0014340811
n04447861,Toilet Seat,0.0013758516
n02444819,Otter,0.0013602931
n01443537,Goldfish,0.0013364492
n03657121,Lens Cap,0.0013346176
n03544143,Hourglass,0.0013261165
n03393912,Freight Car,0.0012948895
n03584254,Ipod,0.0012623381
n03661043,Library,0.0012572404
n03908714,Pencil Sharpener,0.0012377087
n03179701,Desk,0.0012329544
n03028079,Church,0.0012321075
n04254777,Sock,0.0012266464
n03018349,China Cabinet,0.0011823033
n03291819,Envelope,0.0011770354
n03854065,Organ,0.0011698627
n04041544,Radio,0.0011653885
n02791270,Barbershop,0.0011586596
n04116512,Rubber Eraser,0.0011494278
n02113978,Mexican Hairless,0.0011472206
n01818515,Macaw,0.0011465704
n02606052,Rock Beauty,0.0011266655
n04392985,Tape Player,0.0011244011
n03272010,Electric Guitar,0.001121914
n04591713,Wine Bottle,0.0011189643
n03637318,Lampshade,0.0011167016
n02948072,Candle,0.0011121592
n07579787,Plate,0.0011102909
n03873416,Paddle,0.0011077367
n02096585,Boston Bull,0.0010955525
n03899768,Patio,0.0010937115
n03961711,Plate Rack,0.0010853664
n03956157,Planetarium,0.0010703236
n03017168,Chime,0.0010447671
n03345487,Fire Engine,0.0010432282
n02093647,Bedlington Terrier,0.0010182386
n03874293,Paddlewheel,0.0010122295
n02814860,Beacon,0.0010082773
n04465501,Tractor,0.0010067789
n03290653,Entertainment Center,0.0010028783
n04238763,Slide Rule,0.000985186
n03095699,Container Ship,0.0009784757
n01950731,Sea Slug,0.0009688046
n04081281,Restaurant,0.0009648513
n04277352,Spindle,0.00096104114
n03967562,Plow,0.0009509455
n03187595,Dial Telephone,0.00094893336
n04229816,Ski Mask,0.00094683067
n03598930,Jigsaw Puzzle,0.0009446404
n02860847,Bobsled,0.00093896355
n04557648,Water Bottle,0.00093197724
n04044716,Radio Telescope,0.000928892
n01917289,Brain Coral,0.00092715246
n02708093,Analog Clock,0.0009266367
n02870880,Bookcase,0.0009258779
n04065272,Recreational Vehicle,0.0009187274
n01667778,Terrapin,0.00091871683
n03796401,Moving Van,0.0009102413
n04067472,Reel,0.0009100941
n03496892,Harvester,0.0009091907
n02971356,Carton,0.0008994239
n04376876,Syringe,0.0008976283
n02169497,Leaf Beetle,0.00087721494
n02965783,Car Mirror,0.0008654474
n03201208,Dining Table,0.0008618119
n02132136,Brown Bear,0.0008615691
n04270147,Spatula,0.00084859686
n02092002,Scottish Deerhound,0.00084804674
n03929660,Pick,0.0008468312
n02087394,Rhodesian Ridgeback,0.00083665526
n03623198,Knee Pad,0.0008309016
n02268443,Dragonfly,0.0008307376
n07697313,Cheeseburger,0.00083008857
n01817953,African Grey,0.0008243969
n03627232,Knot,0.0008217293
n04418357,Theater Curtain,0.00081612426
n04347754,Submarine,0.000814564
n04467665,Trailer Truck,0.00080787705
n02791124,Barber Chair,0.00079456024
n04201297,Shoji,0.0007928779
n02108000,Entlebucher,0.0007924104
n02823428,Beer Bottle,0.00078711635
n02091244,Ibizan Hound,0.00078378187
n03874599,Padlock,0.0007720522
n02883205,Bow Tie,0.0007707178
n09229709,Bubble,0.0007686713
n03063599,Coffee Mug,0.0007650709
n07920052,Espresso,0.00076427305
n02105056,Groenendael,0.0007559946
n09428293,Seashore,0.0007546396
n02105162,Malinois,0.0007543065
n03495258,Harp,0.000751927
n02017213,European Gallinule,0.00074285606
n04399382,Teddy,0.000739665
n03692522,Loupe,0.00073616573
n03794056,Mousetrap,0.0007359727
n07697537,Hotdog,0.00073136913
n04409515,Tennis Ball,0.0007295113
n01795545,Black Grouse,0.0007216365
n03676483,Lipstick,0.00071619684
n03787032,Mortarboard,0.0007137868
n03255030,Dumbbell,0.0007121495
n04074963,Remote Control,0.00071151037
n04039381,Racket,0.00070857967
n03026506,Christmas Stocking,0.00070182077
n04330267,Stove,0.0006990083
n02077923,Sea Lion,0.0006988993
n02231487,Walking Stick,0.000696776
n03724870,Mask,0.00069524837
n02105412,Kelpie,0.00069301546
n02672831,Accordion,0.0006908873
n04501370,Turnstile,0.0006863091
n03908618,Pencil Box,0.0006820543
n03710721,Maillot,0.00067533937
n03240683,Drilling Platform,0.00067412324
n04344873,Studio Couch,0.000672968
n02101556,Clumber,0.0006729115
n03447447,Gondola,0.0006665838
n02992211,Cello,0.0006665586
n04162706,Seat Belt,0.0006632132
n03063689,Coffeepot,0.0006631392
n04141076,Sax,0.0006614494
n07693725,Bagel,0.00066121726
n02051845,Pelican,0.000651653
n04153751,Screw,0.000651457
n07614500,Ice Cream,0.0006514212
n02417914,Ibex,0.00065017253
n02110806,Basenji,0.0006494087
n02669723,Academic Gown,0.00064742897
n02807133,Bathing Cap,0.00063538784
n03196217,Digital Clock,0.000630842
n03770679,Minivan,0.0006301403
n04146614,School Bus,0.0006292239
n02804610,Bassoon,0.00062872004
n02690373,Airliner,0.0006277342
n04325704,Stole,0.0006239606
n04548280,Wall Clock,0.0006217447
n02107312,Miniature Pinscher,0.000618577
n03710637,Maillot,0.00061848643
n02865351,Bolo Tie,0.0006177914
n07615774,Ice Lolly,0.0006146248
n02655020,Puffer,0.0006087354
n02877765,Bottlecap,0.0006078647
n15075141,Toilet Tissue,0.0006070924
n02110341,Dalmatian,0.0006068094
n04127249,Safety Pin,0.00060268264
n03584829,Iron,0.00059783
n02992529,Cellular Telephone,0.0005973826
n03207941,Dishwasher,0.0005958242
n04120489,Running Shoe,0.0005900784
n04192698,Shield,0.0005872809
n03208938,Disk Brake,0.0005844908
n02100735,English Setter,0.00058314647
n02099429,Curly-Coated Retriever,0.0005781528
n03000684,Chain Saw,0.00057509413
n04254120,Soap Dispenser,0.00057384477
n02190166,Fly,0.00057299196
n02395406,Hog,0.0005710017
n02794156,Barometer,0.0005695216
n04311174,Steel Drum,0.00056887453
n02100877,Irish Setter,0.0005667432
n04509417,Unicycle,0.00056576816
n02777292,Balance Beam,0.00056246977
n03014705,Chest,0.0005595
n03937543,Pill Bottle,0.00055921276
n02102177,Welsh Springer Spaniel,0.00055586535
n07892512,Red Wine,0.0005543053
n01924916,Flatworm,0.00055078167
n03379051,Football Helmet,0.00054641813
n02085620,Chihuahua,0.0005441386
n02091032,Italian Greyhound,0.00054371636
n03792972,Mountain Tent,0.00054181076
n03697007,Lumbermill,0.00053946767
n03445777,Golf Ball,0.0005387468
n10565667,Scuba Diver,0.00053690677
n03485407,Hand-Held Computer,0.0005359775
n04515003,Upright,0.0005313991
n03838899,Oboe,0.000531375
n06785654,Crossword Puzzle,0.00053099205
n02114712,Red Wolf,0.0005306757
n04118776,Rule,0.0005276541
n03930630,Pickup,0.0005233522
n02486261,Patas,0.00052228215
n03761084,Microwave,0.0005158042
n02793495,Barn,0.00051499956
n03045698,Cloak,0.0005143806
n02133161,American Black Bear,0.00051331404
n03483316,Hand Blower,0.0005118724
n03000134,Chainlink Fence,0.0005118192
n03947888,Pirate,0.00051170547
n04487394,Trombone,0.0005112043
n02776631,Bakery,0.00050904765
n04476259,Tray,0.0005064836
n02104029,Kuvasz,0.0005041197
n01873310,Platypus,0.00050286885
n02643566,Lionfish,0.00050083693
n03124170,Cowboy Hat,0.00049909326
n02114855,Coyote,0.00049854594
n02105641,Old English Sheepdog,0.0004954684
n03888257,Parachute,0.0004942204
n03649909,Lawn Mower,0.00049368764
n02364673,Guinea Pig,0.000492206
n02012849,Crane,0.00049206614
n03916031,Perfume,0.00049163087
n02074367,Dugong,0.0004849648
n02107142,Doberman,0.0004840737
n02093991,Irish Terrier,0.00047960723
n04591157,Windsor Tie,0.00047894398
n03131574,Crib,0.00047868714
n03837869,Obelisk,0.00047595092
n03792782,Mountain Bike,0.00047438117
n04356056,Sunglasses,0.00046953638
n07860988,Dough,0.00046844597
n03272562,Electric Locomotive,0.000467947
n02098286,West Highland White Terrier,0.0004631251
n02823750,Beer Glass,0.0004613138
n02493509,Titi,0.00045700916
n03160309,Dam,0.00045448955
n04429376,Throne,0.00045377147
n02120079,Arctic Fox,0.00045366766
n02206856,Bee,0.00045250033
n03388043,Fountain,0.0004515524
n03376595,Folding Chair,0.0004502694
n02107574,Greater Swiss Mountain Dog,0.0004499801
n04310018,Steam Locomotive,0.00044914772
n04099969,Rocking Chair,0.000448677
n04554684,Washer,0.00044460004
n02869837,Bonnet,0.00044437413
n02113624,Toy Poodle,0.000443937
n04019541,Puck,0.00044264545
n04141975,Scale,0.0004406228
n01664065,Loggerhead,0.0004399407
n03721384,Marimba,0.00043865305
n13037406,Gyromitra,0.00043776206
n02099712,Labrador Retriever,0.0004364263
n07873807,Pizza,0.00043639363
n07711569,Mashed Potato,0.00043524647
n02692877,Airship,0.00043487264
n03075370,Combination Lock,0.0004346129
n09399592,Promontory,0.00043201054
n02111129,Leonberg,0.000430503
n04366367,Suspension Bridge,0.0004280961
n01986214,Hermit Crab,0.00042717156
n04336792,Stretcher,0.00042639088
n01704323,Triceratops,0.0004243927
n02268853,Damselfly,0.00042037567
n03868863,Oxygen Mask,0.00041782844
n02109047,Great Dane,0.000416936
n01955084,Chiton,0.00041619252
n02749479,Assault Rifle,0.0004161721
n03825788,Nipple,0.00041443694
n04259630,Sombrero,0.00041408217
n02006656,Spoonbill,0.00041381075
n02113712,Miniature Poodle,0.00041372536
n03485794,Handkerchief,0.00041369104
n01968897,Chambered Nautilus,0.00041071716
n04346328,Stupa,0.0004093667
n04428191,Thresher,0.00040865171
n02090379,Redbone,0.00040612306
n04317175,Stethoscope,0.00040497552
n03388183,Fountain Pen,0.00040464007
n03630383,Lab Coat,0.00040435942
n02105505,Komondor,0.00040326556
n02999410,Chain,0.00040111665
n02437616,Llama,0.00040082794
n03599486,Jinrikisha,0.00039978497
n04118538,Rugby Ball,0.0003991613
n02097298,Scotch Terrier,0.00039843548
n09421951,Sandbar,0.0003974726
n03325584,Feather Boa,0.00039681286
n02102973,Irish Water Spaniel,0.0003966441
n03197337,Digital Watch,0.0003960148
n03992509,Potter'S Wheel,0.0003956341
n02113799,Standard Poodle,0.0003952272
n02099849,Chesapeake Bay Retriever,0.0003942255
n02510455,Giant Panda,0.00039242292
n02410509,Bison,0.0003921891
n01580077,Jay,0.00039165892
n02398521,Hippopotamus,0.00039165388
n02110958,Pug,0.00039164026
n02096437,Dandie Dinmont,0.0003909102
n02526121,Eel,0.0003905765
n02504458,African Elephant,0.00039055693
n02111277,Newfoundland,0.00038850983
n04005630,Prison,0.0003875647
n04458633,Totem Pole,0.0003860022
n04049303,Rain Barrel,0.00038545756
n01773157,Black And Gold Garden Spider,0.00038421433
n03220513,Dome,0.00038352737
n03450230,Gown,0.00038343685
n04562935,Water Tower,0.0003817486
n02092339,Weimaraner,0.0003811611
n02607072,Anemone Fish,0.00038085788
n04596742,Wok,0.00037756405
n01694178,African Chameleon,0.0003770939
n02966687,Carpenter'S Kit,0.00037697973
n01514668,Cock,0.0003765209
n09256479,Coral Reef,0.0003737483
n02979186,Cassette Player,0.0003736487
n02871525,Bookshop,0.00037337388
n04552348,Warplane,0.00037333652
n03841143,Odometer,0.00037214745
n02099601,Golden Retriever,0.00037160076
n02319095,Sea Urchin,0.00037024383
n01737021,Water Snake,0.0003674335
n02134418,Sloth Bear,0.00036700992
n02115641,Dingo,0.000365294
n02415577,Bighorn,0.00036445333
n02115913,Dhole,0.00036441613
n02536864,Coho,0.000363119
n02091467,Norwegian Elkhound,0.00036107952
n04355933,Sunglass,0.00036081497
n03216828,Dock,0.00035921915
n04536866,Violin,0.00035827333
n02123597,Siamese Cat,0.00035806207
n01855032,Red-Breasted Merganser,0.00035745322
n12620546,Hip,0.0003569494
n02500267,Indri,0.00035538166
n03954731,Plane,0.0003545922
n02981792,Catamaran,0.00035288368
n02843684,Birdhouse,0.00035250746
n02018207,American Coot,0.0003496555
n04252077,Snowmobile,0.00034804412
n03109150,Corkscrew,0.00034778466
n03594734,Jean,0.00034658654
n01665541,Leatherback Turtle,0.0003458938
n02906734,Broom,0.00034477276
n02172182,Dung Beetle,0.00034327013
n02009912,American Egret,0.00034248273
n01833805,Hummingbird,0.00034214926
n02978881,Cassette,0.0003414191
n01530575,Brambling,0.00033935215
n04111531,Rotisserie,0.00033830001
n12998815,Agaric,0.00033612637
n01560419,Bulbul,0.00033483177
n03478589,Half Track,0.0003335582
n04612504,Yawl,0.00033148928
n03658185,Letter Opener,0.00033106012
n02113186,Cardigan,0.00032947
n07716906,Spaghetti Squash,0.00032939602
n04200800,Shoe Shop,0.00032796152
n01537544,Indigo Bunting,0.00032480518
n07565083,Menu,0.0003233734
n02108422,Bull Mastiff,0.00032264023
n04423845,Thimble,0.00032188836
n02107683,Bernese Mountain Dog,0.00032049647
n01484850,Great White Shark,0.00032048364
n03743016,Megalith,0.0003198548
n03344393,Fireboat,0.00031946704
n01728920,Ringneck Snake,0.00031924515
n03595614,Jersey,0.00031873773
n02480495,Orangutan,0.00031721438
n02102480,Sussex Spaniel,0.00031683673
n02013706,Limpkin,0.00031598235
n04133789,Sandal,0.00031494352
n02509815,Lesser Panda,0.00031478496
n02100236,German Short-Haired Pointer,0.00031380035
n04462240,Toyshop,0.00031333175
n02109525,Saint Bernard,0.00031272796
n02787622,Banjo,0.00031248905
n04033995,Quilt,0.0003091266
n01945685,Slug,0.00030643985
n02916936,Bulletproof Vest,0.00030553798
n02363005,Beaver,0.0003030483
n02108089,Boxer,0.00030283924
n01740131,Night Snake,0.00030171097
n02125311,Cougar,0.00030074816
n02177972,Weevil,0.0003000849
n02229544,Cricket,0.00029974984
