Synset,Name,Probabilities
n02777292,Balance Beam,0.29882976
n07615774,Ice Lolly,0.14182621
n04399382,Teddy,0.11631761
n03877472,Pajama,0.046030592
n04482393,Tricycle,0.033166956
n04099969,Rocking Chair,0.03202331
n04371774,Swing,0.025749905
n04462240,Toyshop,0.025273854
n04584207,Wig,0.011784647
n03935335,Piggy Bank,0.011653773
n03720891,Maraca,0.011447533
n04429376,Throne,0.011381919
n03825788,Nipple,0.008254034
n03255030,Dumbbell,0.007576416
n03888605,Parallel Bars,0.0072256317
n04141975,Scale,0.0071743494
n03649909,Lawn Mower,0.0063707256
n04270147,Spatula,0.005443345
n01704323,Triceratops,0.005405815
n02106382,Bouvier Des Flandres,0.005198149
n02797295,Barrow,0.00449073
n03494278,Harmonica,0.004164792
n04465501,Tractor,0.003964862
n04131690,Saltshaker,0.0037050394
n02948072,Candle,0.0031291733
n02807133,Bathing Cap,0.0026071975
n03623198,Knee Pad,0.002580808
n03026506,Christmas Stocking,0.0025335168
n04209133,Shower Cap,0.0024536212
n03891251,Park Bench,0.002260192
n01622779,Great Grey Owl,0.0021952
n03125729,Cradle,0.0021410736
n02666196,Abacus,0.0020960611
n03598930,Jigsaw Puzzle,0.0019509547
n03188531,Diaper,0.0019132217
n03124170,Cowboy Hat,0.00189563
n03942813,Ping-Pong Ball,0.0017476993
n02107574,Greater Swiss Mountain Dog,0.0016410945
n02108000,Entlebucher,0.0016382921
n02834397,Bib,0.0015999896
n03376595,Folding Chair,0.0015710951
n04254680,Soccer Ball,0.0015621787
n02106550,Rottweiler,0.0015314033
n03992509,Potter'S Wheel,0.0014110131
n03467068,Guillotine,0.0014086482
n04447861,Toilet Seat,0.0012322449
n04597913,Wooden Spoon,0.0012252468
n02096437,Dandie Dinmont,0.0011596875
n02097658,Silky Terrier,0.0011521155
n01532829,House Finch,0.0011386343
n02988304,Cd Player,0.0010669227
n02093256,Staffordshire Bullterrier,0.0010655082
n13133613,Ear,0.001034371
n03535780,Horizontal Bar,0.0010265711
n02099712,Labrador Retriever,0.0009926998
n03908714,Pencil Sharpener,0.0009686262
n02950826,Cannon,0.00096370914
n02786058,Band Aid,0.00093774206
n02966193,Carousel,0.0009372753
n02133161,American Black Bear,0.0009283005
n04336792,Stretcher,0.0008903215
n02094433,Yorkshire Terrier,0.0008724761
n02364673,Guinea Pig,0.00086857704
