Synset,Name,Probabilities
n02110063,Malamute,0.5975678
n02110185,Siberian Husky,0.14947397
n02109961,Eskimo Dog,0.13095012
n03218198,Dogsled,0.012698728
n02114367,Timber Wolf,0.0025225559
n02111500,Great Pyrenees,0.0012044574
n02111889,Samoyed,0.0010919714
n02114548,White Wolf,0.0008522006
n03207941,Dishwasher,0.00064340845
n02835271,Bicycle-Built-For-Two,0.00062105485
n02109525,Saint Bernard,0.00045561403
n02110341,Dalmatian,0.00038242203
n02107574,Greater Swiss Mountain Dog,0.0003794999
n02113023,Pembroke,0.00037902736
n04286575,Spotlight,0.00036956355
n04350905,Suit,0.00036852545
n02268853,Damselfly,0.00034840975
n02494079,Squirrel Monkey,0.000344197
n02115641,Dingo,0.00033442042
n02091467,Norwegian Elkhound,0.00032829386
n04239074,Sliding Door,0.0003246844
n02730930,Apron,0.00030858067
n02814533,Beach Wagon,0.00030025694
n03450230,Gown,0.000290228
n02666196,Abacus,0.00029010084
n03443371,Goblet,0.00028852388
n03255030,Dumbbell,0.00028693813
n02114855,Coyote,0.00027676957
n02012849,Crane,0.000274709
n02410509,Bison,0.00027207058
n04486054,Triumphal Arch,0.0002659869
n04522168,Vase,0.00026501334
n01685808,Whiptail,0.00026306786
n02894605,Breakwater,0.00026111727
n02167151,Ground Beetle,0.00025908794
n02111277,Newfoundland,0.00025760083
n04317175,Stethoscope,0.00025674584
n02892767,Brassiere,0.00025518893
n03930313,Picket Fence,0.00025273042
n03710721,Maillot,0.00025223187
n12620546,Hip,0.0002468132
n04074963,Remote Control,0.00024485512
n04597913,Wooden Spoon,0.00024419982
n01950731,Sea Slug,0.00024268577
n02129604,Tiger,0.00024243731
n02536864,Coho,0.00023878351
n03617480,Kimono,0.00023626362
n03594734,Jean,0.00023403243
n07920052,Espresso,0.00023399203
n02114712,Red Wolf,0.00023063702
n03642806,Laptop,0.00022998358
n02837789,Bikini,0.00022485173
n09421951,Sandbar,0.00022410043
n03630383,Lab Coat,0.00022380643
n03530642,Honeycomb,0.00022283867
n03877472,Pajama,0.00022129186
n09288635,Geyser,0.00022042818
n03250847,Drumstick,0.00021860257
n02165105,Tiger Beetle,0.00021804386
n02110806,Basenji,0.00021732286
n03000134,Chainlink Fence,0.00021677186
n01491361,Tiger Shark,0.00021673401
n03763968,Military Uniform,0.00021597308
n01498041,Stingray,0.00021569467
n01968897,Chambered Nautilus,0.0002135693
n07720875,Bell Pepper,0.00021181305
n03944341,Pinwheel,0.00021080735
n03676483,Lipstick,0.0002096966
n04392985,Tape Player,0.00020794591
n03814906,Necklace,0.00020748079
n06359193,Web Site,0.00020576603
n02106030,Collie,0.00020514033
n09399592,Promontory,0.00020378972
n04325704,Stole,0.0002037293
