Synset,Name,Probabilities
n02113186,Cardigan,0.96041244
n02113023,Pembroke,0.017774917
n02106166,Border Collie,0.001687911
n02106030,Collie,0.0011127009
n02105855,Shetland Sheepdog,0.0006149216
n02088238,Basset,0.00057889795
n02107908,Appenzeller,0.00056235
n02107683,Bernese Mountain Dog,0.00042506595
n02110806,Basenji,0.000292155
n02096294,Australian Terrier,0.00025812825
n02096437,Dandie Dinmont,0.00013757808
n02094258,Norwich Terrier,0.00012910936
n02879718,Bow,0.00012146216
n02088364,Beagle,0.00012015612
n02091032,Italian Greyhound,0.000110865105
n02105412,Kelpie,0.00010277948
n04127249,Safety Pin,0.000102752034
n02102480,Sussex Spaniel,9.408613e-05
n04204238,Shopping Basket,8.911805e-05
n03180011,Desktop Computer,7.949398e-05
n02095889,Sealyham Terrier,7.5354525e-05
n02111500,Great Pyrenees,7.223334e-05
n02123045,Tabby,7.069948e-05
n04357314,Sunscreen,6.580621e-05
n02094114,Norfolk Terrier,6.454806e-05
n03095699,Container Ship,6.428673e-05
n02108000,Entlebucher,6.4055515e-05
n02097298,Scotch Terrier,6.295541e-05
n02966687,Carpenter'S Kit,6.237786e-05
n03492542,Hard Disc,6.157968e-05
n02871525,Bookshop,6.149453e-05
n02111889,Samoyed,6.141394e-05
n03769881,Minibus,6.088095e-05
n03662601,Lifeboat,5.6924422e-05
n03908618,Pencil Box,5.544548e-05
n03063599,Coffee Mug,5.5106204e-05
n03775546,Mixing Bowl,5.470193e-05
n02870880,Bookcase,5.314944e-05
n02951358,Canoe,5.2262494e-05
n02701002,Ambulance,5.1461513e-05
n04141327,Scabbard,5.089249e-05
n02797295,Barrow,4.917812e-05
n02361337,Marmot,4.8962294e-05
n02104029,Kuvasz,4.879118e-05
n02894605,Breakwater,4.8389422e-05
n01669191,Box Turtle,4.803268e-05
n02110185,Siberian Husky,4.6383062e-05
n03825788,Nipple,4.584137e-05
n04228054,Ski,4.5279834e-05
n04033995,Quilt,4.4883564e-05
n04392985,Tape Player,4.434894e-05
n03775071,Mitten,4.429471e-05
n03026506,Christmas Stocking,4.2912176e-05
n01737021,Water Snake,4.230288e-05
n04522168,Vase,4.221092e-05
n01735189,Garter Snake,4.2082338e-05
n04238763,Slide Rule,4.1408617e-05
n03930630,Pickup,4.131982e-05
n02804610,Bassoon,4.1174982e-05
n04487081,Trolleybus,4.1160376e-05
n03452741,Grand Piano,4.1094056e-05
n03950228,Pitcher,4.035126e-05
n09421951,Sandbar,3.994236e-05
n02025239,Ruddy Turnstone,3.9847397e-05
n02102040,English Springer,3.9544993e-05
n01843383,Toucan,3.948692e-05
n03417042,Garbage Truck,3.92663e-05
n02102177,Welsh Springer Spaniel,3.9036488e-05
n04239074,Sliding Door,3.887751e-05
n03201208,Dining Table,3.8843602e-05
n03495258,Harp,3.874371e-05
n09399592,Promontory,3.8634127e-05
n01843065,Jacamar,3.8050035e-05
n01616318,Vulture,3.7714235e-05
n03857828,Oscilloscope,3.7633792e-05
n03000247,Chain Mail,3.7371523e-05
n02808440,Bathtub,3.730988e-05
n02107142,Doberman,3.721344e-05
n02992211,Cello,3.7103793e-05
n03992509,Potter'S Wheel,3.6798094e-05
n02087394,Rhodesian Ridgeback,3.6772137e-05
n03188531,Diaper,3.6457106e-05
n03617480,Kimono,3.6191715e-05
n02107574,Greater Swiss Mountain Dog,3.584321e-05
n03888605,Parallel Bars,3.5350164e-05
n03223299,Doormat,3.5273384e-05
n01818515,Macaw,3.5058114e-05
n02104365,Schipperke,3.5051256e-05
n03249569,Drum,3.472188e-05
n01582220,Magpie,3.4652578e-05
n02096585,Boston Bull,3.4527788e-05
n04209239,Shower Curtain,3.4194953e-05
n01689811,Alligator Lizard,3.4052962e-05
n02804414,Bassinet,3.39062e-05
n03637318,Lampshade,3.3716373e-05
n02364673,Guinea Pig,3.3591397e-05
n07584110,Consomme,3.3560496e-05
n02086910,Papillon,3.3427394e-05
n02105641,Old English Sheepdog,3.3274027e-05
n02834397,Bib,3.3043783e-05
n04532106,Vestment,3.263076e-05
n02091467,Norwegian Elkhound,3.2580665e-05
n04317175,Stethoscope,3.224365e-05
n03796401,Moving Van,3.2221516e-05
n07613480,Trifle,3.2212574e-05
n03207743,Dishrag,3.2004875e-05
n02086079,Pekinese,3.198422e-05
n02279972,Monarch,3.183677e-05
n02093428,American Staffordshire Terrier,3.1314e-05
n04398044,Teapot,3.120245e-05
n01983481,American Lobster,3.1184245e-05
n03770679,Minivan,3.080695e-05
n03895866,Passenger Car,3.0504221e-05
n04507155,Umbrella,3.0390713e-05
n02699494,Altar,3.0376894e-05
n02669723,Academic Gown,3.0268278e-05
n04201297,Shoji,3.0199366e-05
n01986214,Hermit Crab,3.0161402e-05
n04192698,Shield,3.008777e-05
n04548362,Wallet,2.9984565e-05
n03763968,Military Uniform,2.9943927e-05
n04579145,Whiskey Jug,2.9775803e-05
n02089973,English Foxhound,2.9749575e-05
n02123159,Tiger Cat,2.9475841e-05
n02110063,Malamute,2.9332854e-05
n03888257,Parachute,2.9289162e-05
n02058221,Albatross,2.927838e-05
n04517823,Vacuum,2.892031e-05
n02096177,Cairn,2.8863247e-05
