Synset,Name,Probabilities
n02114855,Coyote,0.9363935
n02114712,Red Wolf,0.012936742
n02120505,Grey Fox,0.004016234
n02119789,Kit Fox,0.002430771
n02114367,Timber Wolf,0.0012748091
n01697457,African Crocodile,0.001238948
n02115913,Dhole,0.0010706172
n02325366,Wood Rabbit,0.0010702447
n02119022,Red Fox,0.00094029185
n02115641,Dingo,0.0008084908
n02326432,Hare,0.00065649126
n04070727,Refrigerator,0.00037188467
n02114548,White Wolf,0.00031602918
n02028035,Redshank,0.00026905435
n02415577,Bighorn,0.00024439758
n03868863,Oxygen Mask,0.00023432072
n02701002,Ambulance,0.00017260418
n02423022,Gazelle,0.00016662989
n03706229,Magnetic Compass,0.00015490624
n02687172,Aircraft Carrier,0.00015091317
n02116738,African Hunting Dog,0.0001484276
n01773549,Barn Spider,0.00013653058
n02236044,Mantis,0.0001285866
n02117135,Hyena,0.00012484143
n13133613,Ear,0.000121028854
n02096437,Dandie Dinmont,0.00011622349
n03775546,Mixing Bowl,0.000115437884
n02125311,Cougar,0.00011492204
n02264363,Lacewing,0.00011457318
n02002556,White Stork,0.00011318546
n02981792,Catamaran,0.000112431626
n02127052,Lynx,0.00011091763
n02356798,Fox Squirrel,0.000110872366
n02277742,Ringlet,0.00010967392
n02092002,Scottish Deerhound,0.00010933994
n03720891,Maraca,0.000105208266
n02137549,Mongoose,0.00010457137
n02397096,Warthog,0.00010252423
n02113186,Cardigan,9.7937496e-05
n02091244,Ibizan Hound,9.6094795e-05
n02422699,Impala,9.539992e-05
n02017213,European Gallinule,9.510179e-05
n04090263,Rifle,9.4765805e-05
n02011460,Bittern,9.348086e-05
n04258138,Solar Dish,9.330087e-05
n03942813,Ping-Pong Ball,9.327533e-05
n02823750,Beer Glass,9.3193536e-05
n01877812,Wallaby,9.166614e-05
n02417914,Ibex,9.0536014e-05
n01682714,American Chameleon,8.9818524e-05
n01855032,Red-Breasted Merganser,8.64622e-05
n01664065,Loggerhead,8.6228414e-05
n01530575,Brambling,8.573651e-05
n04254120,Soap Dispenser,8.517159e-05
n03661043,Library,8.478308e-05
n04592741,Wing,8.4571984e-05
n01688243,Frilled Lizard,8.275e-05
n02977058,Cash Machine,8.233106e-05
n02268443,Dragonfly,8.155607e-05
n02130308,Cheetah,8.1067614e-05
n01873310,Platypus,8.059085e-05
n03903868,Pedestal,8.0184e-05
n03710637,Maillot,8.0053265e-05
n03476684,Hair Slide,7.951465e-05
n01843065,Jacamar,7.933354e-05
n03492542,Hard Disc,7.867031e-05
n01601694,Water Ouzel,7.766173e-05
n03763968,Military Uniform,7.754769e-05
n03272562,Electric Locomotive,7.633735e-05
n02095570,Lakeland Terrier,7.59361e-05
n02093754,Border Terrier,7.573258e-05
n04008634,Projectile,7.525604e-05
n01795545,Black Grouse,7.483157e-05
n02094433,Yorkshire Terrier,7.461629e-05
n04317175,Stethoscope,7.448363e-05
n02100583,Vizsla,7.418446e-05
n03692522,Loupe,7.355207e-05
n02037110,Oystercatcher,7.289198e-05
n02018795,Bustard,7.28327e-05
n02013706,Limpkin,7.21016e-05
n02097658,Silky Terrier,7.188916e-05
n03929855,Pickelhaube,7.117858e-05
n02012849,Crane,6.999131e-05
n03425413,Gas Pump,6.943345e-05
n07871810,Meat Loaf,6.9259986e-05
n01677366,Common Iguana,6.861019e-05
n02640242,Sturgeon,6.840739e-05
n03259280,Dutch Oven,6.8368914e-05
n03793489,Mouse,6.836644e-05
n03062245,Cocktail Shaker,6.791486e-05
n02808440,Bathtub,6.7817586e-05
n03291819,Envelope,6.76932e-05
n03127747,Crash Helmet,6.764867e-05
n02815834,Beaker,6.670457e-05
n02895154,Breastplate,6.657067e-05
n07615774,Ice Lolly,6.614256e-05
n02090379,Redbone,6.512966e-05
n07613480,Trifle,6.5097985e-05
n03832673,Notebook,6.5076754e-05
n03642806,Laptop,6.5027496e-05
n03902125,Pay-Phone,6.4857806e-05
n02002724,Black Stork,6.454527e-05
n02442845,Mink,6.4050306e-05
n04380533,Table Lamp,6.398553e-05
n04389033,Tank,6.396509e-05
n03924679,Photocopier,6.380729e-05
n03599486,Jinrikisha,6.372003e-05
n13044778,Earthstar,6.337417e-05
n04584207,Wig,6.299256e-05
n03770679,Minivan,6.2472376e-05
n07720875,Bell Pepper,6.2438485e-05
n03538406,Horse Cart,6.2410145e-05
n04336792,Stretcher,6.229823e-05
n03729826,Matchstick,6.213412e-05
n04589890,Window Screen,6.209189e-05
n03337140,File,6.181337e-05
n04192698,Shield,6.17651e-05
n04275548,Spider Web,6.176134e-05
n03761084,Microwave,6.16071e-05
n01798484,Prairie Chicken,6.157572e-05
n01630670,Common Newt,6.145822e-05
n02105412,Kelpie,6.113344e-05
n13040303,Stinkhorn,6.0538936e-05
n03977966,Police Van,6.0370698e-05
n01644900,Tailed Frog,6.0258415e-05
n03930313,Picket Fence,6.0094288e-05
n02917067,Bullet Train,5.9600818e-05
n01582220,Magpie,5.9386406e-05
n04044716,Radio Telescope,5.8796497e-05
n03888257,Parachute,5.8755693e-05
n04209239,Shower Curtain,5.8682504e-05
n03794056,Mousetrap,5.8495934e-05
n01694178,African Chameleon,5.8393158e-05
n01773157,Black And Gold Garden Spider,5.838558e-05
n03146219,Cuirass,5.8325924e-05
n12985857,Coral Fungus,5.8288726e-05
n07742313,Granny Smith,5.822439e-05
n04326547,Stone Wall,5.7621015e-05
n03887697,Paper Towel,5.735861e-05
n03452741,Grand Piano,5.7264497e-05
n09399592,Promontory,5.7021934e-05
n01807496,Partridge,5.669761e-05
n03876231,Paintbrush,5.6552886e-05
n13037406,Gyromitra,5.6398632e-05
n01930112,Nematode,5.6244637e-05
n06596364,Comic Book,5.6243727e-05
n07579787,Plate,5.6222223e-05
n03868242,Oxcart,5.6147368e-05
n03814639,Neck Brace,5.6132696e-05
n03733805,Measuring Cup,5.5666133e-05
n03584829,Iron,5.5626755e-05
n02101006,Gordon Setter,5.5622193e-05
n04552348,Warplane,5.5356384e-05
n02422106,Hartebeest,5.529829e-05
n04487394,Trombone,5.52243e-05
n03888605,Parallel Bars,5.5108976e-05
n04456115,Torch,5.504206e-05
n02879718,Bow,5.500344e-05
n03841143,Odometer,5.49003e-05
n02791270,Barbershop,5.4790515e-05
n03197337,Digital Watch,5.4738233e-05
n02100236,German Short-Haired Pointer,5.470541e-05
n04560804,Water Jug,5.4686996e-05
n01950731,Sea Slug,5.4654512e-05
n01685808,Whiptail,5.460747e-05
n02025239,Ruddy Turnstone,5.4378183e-05
n02033041,Dowitcher,5.4310447e-05
n01558993,Robin,5.428404e-05
n02091635,Otterhound,5.4277203e-05
n07697537,Hotdog,5.4132874e-05
n02106166,Border Collie,5.408571e-05
n03759954,Microphone,5.396633e-05
n03485407,Hand-Held Computer,5.395969e-05
n02950826,Cannon,5.391448e-05
n03250847,Drumstick,5.3894637e-05
n02105251,Briard,5.384896e-05
n04296562,Stage,5.3392516e-05
n02281406,Sulphur Butterfly,5.333074e-05
n01704323,Triceratops,5.3203028e-05
n03742115,Medicine Chest,5.312201e-05
n02321529,Sea Cucumber,5.310028e-05
n03220513,Dome,5.2930704e-05
n04482393,Tricycle,5.2848187e-05
n07930864,Cup,5.2698157e-05
n02494079,Squirrel Monkey,5.2500665e-05
n01882714,Koala,5.246928e-05
n04009552,Projector,5.244952e-05
n01796340,Ptarmigan,5.2382737e-05
n02110627,Affenpinscher,5.2238913e-05
n02099267,Flat-Coated Retriever,5.2090065e-05
n02090721,Irish Wolfhound,5.1950312e-05
n03131574,Crib,5.19002e-05
n03825788,Nipple,5.1616324e-05
n03843555,Oil Filter,5.1601954e-05
n04579432,Whistle,5.1534822e-05
n02128385,Leopard,5.147426e-05
n04372370,Switch,5.125119e-05
n03658185,Letter Opener,5.1145093e-05
n02804414,Bassinet,5.112378e-05
n02398521,Hippopotamus,5.1107985e-05
n03630383,Lab Coat,5.1084353e-05
n01978287,Dungeness Crab,5.1046904e-05
n02100877,Irish Setter,5.0888444e-05
n01797886,Ruffed Grouse,5.088626e-05
n02793495,Barn,5.0808965e-05
n03602883,Joystick,5.0574792e-05
n02107683,Bernese Mountain Dog,5.0356288e-05
n02087046,Toy Terrier,5.0329738e-05
n02988304,Cd Player,5.0324463e-05
n04131690,Saltshaker,5.0098537e-05
n03633091,Ladle,5.0062812e-05
n09472597,Volcano,4.99738e-05
n02106550,Rottweiler,4.9673316e-05
n03776460,Mobile Home,4.9501414e-05
n03180011,Desktop Computer,4.9227943e-05
n03443371,Goblet,4.9168728e-05
n02948072,Candle,4.9105838e-05
n02396427,Wild Boar,4.9026527e-05
n07717410,Acorn Squash,4.879182e-05
n03188531,Diaper,4.8663605e-05
n02782093,Balloon,4.8638503e-05
n02361337,Marmot,4.862742e-05
