Synset,Name,Probabilities
n03207941,Dishwasher,0.29598367
n04125021,Safe,0.2350555
n04404412,Television,0.05528809
n02791124,Barber Chair,0.05525531
n03782006,Monitor,0.03541334
n03337140,File,0.025838826
n04152593,Screen,0.02136965
n04330267,Stove,0.014730651
n04442312,Toaster,0.013909457
n04070727,Refrigerator,0.011271129
n03271574,Electric Fan,0.008315376
n02747177,Ashcan,0.008134061
n04004767,Printer,0.0076355096
n04554684,Washer,0.0071971477
n04208210,Shovel,0.0055400482
n03594945,Jeep,0.0051093563
n02791270,Barbershop,0.0046309726
n03761084,Microwave,0.0041803126
n04111531,Rotisserie,0.0041600973
n04286575,Spotlight,0.0033669411
n04265275,Space Heater,0.003217553
n04179913,Sewing Machine,0.00321339
n03930630,Pickup,0.0031248068
n04204347,Shopping Cart,0.002978818
n02814533,Beach Wagon,0.0029511526
n04465501,Tractor,0.0029440126
n04252225,Snowplow,0.0029086887
n03345487,Fire Engine,0.0027184463
n03179701,Desk,0.0026441626
n03769881,Minibus,0.002574154
n07714571,Head Cabbage,0.0025468597
n02701002,Ambulance,0.0022946412
n04461696,Tow Truck,0.0022804479
n04336792,Stretcher,0.0022384108
n03594734,Jean,0.002182609
n03417042,Garbage Truck,0.0019107516
n04065272,Recreational Vehicle,0.0018389552
n04376876,Syringe,0.0017825263
n04550184,Wardrobe,0.0017695031
n03180011,Desktop Computer,0.0017489847
n03967562,Plow,0.0017210778
n02099849,Chesapeake Bay Retriever,0.0016985505
n13040303,Stinkhorn,0.0016972664
n13044778,Earthstar,0.0016818858
n04467665,Trailer Truck,0.0014990828
n03218198,Dogsled,0.0013994838
n03796401,Moving Van,0.0013618863
n03642806,Laptop,0.0012503905
n04146614,School Bus,0.0012420964
n03000684,Chain Saw,0.0012079403
n03376595,Folding Chair,0.0012019625
n03794056,Mousetrap,0.0011567095
n03425413,Gas Pump,0.0011488616
n03857828,Oscilloscope,0.0011131942
n03976467,Polaroid Camera,0.0010729452
n03459775,Grille,0.001072848
n03498962,Hatchet,0.0010725913
n04009552,Projector,0.00106663
n04525305,Vending Machine,0.0010575001
n03478589,Half Track,0.0010445989
n03290653,Entertainment Center,0.0009888432
n03496892,Harvester,0.00096610613
n03983396,Pop Bottle,0.00093035604
n04040759,Radiator,0.00091092684
n04335435,Streetcar,0.0009047961
n03384352,Forklift,0.00089169457
n04270147,Spatula,0.0008521233
n03710193,Mailbox,0.00083887595
n03776460,Mobile Home,0.00081695063
n03785016,Moped,0.0008152003
n01980166,Fiddler Crab,0.00076342287
n03649909,Lawn Mower,0.0007257661
n02797295,Barrow,0.0007185831
n13052670,Hen-Of-The-Woods,0.0006976855
n04243546,Slot,0.0006860669
n02095570,Lakeland Terrier,0.00068115845
n02363005,Beaver,0.0006788472
n02727426,Apiary,0.00066677056
n04252077,Snowmobile,0.0006663021
n03970156,Plunger,0.000653701
n12985857,Coral Fungus,0.00064358965
n03924679,Photocopier,0.00062211347
n13054560,Bolete,0.0005936056
n07734744,Mushroom,0.0005582062
n02977058,Cash Machine,0.00055706786
n03584829,Iron,0.0005336811
n03085013,Computer Keyboard,0.0005289046
n06359193,Web Site,0.0005251153
n03599486,Jinrikisha,0.0005196976
n03876231,Paintbrush,0.00051653135
n02536864,Coho,0.0005047122
n03742115,Medicine Chest,0.00049558806
n04515003,Upright,0.0004796204
n03127747,Crash Helmet,0.00047532324
n03791053,Motor Scooter,0.0004707357
n04367480,Swab,0.00046297422
n04501370,Turnstile,0.00046084743
n04505470,Typewriter Keyboard,0.0004576498
n03670208,Limousine,0.0004561011
n03249569,Drum,0.00044578308
n03457902,Greenhouse,0.00044570552
n04409515,Tennis Ball,0.00042930522
n03272562,Electric Locomotive,0.0004275302
n02442845,Mink,0.00042553962
n02099429,Curly-Coated Retriever,0.00042493417
n02927161,Butcher Shop,0.0004206337
n01735189,Garter Snake,0.00040984864
n04310018,Steam Locomotive,0.00040328124
n03259280,Dutch Oven,0.00040081528
n03691459,Loudspeaker,0.00039881712
n03770679,Minivan,0.00039429992
n03075370,Combination Lock,0.00039064296
n02910353,Buckle,0.00038993722
n04153751,Screw,0.00038360013
n03240683,Drilling Platform,0.00038270984
n03777754,Modem,0.00037527463
n04229816,Ski Mask,0.0003694523
n04239074,Sliding Door,0.00036142985
n02951585,Can Opener,0.00035691325
n07718472,Cucumber,0.00034990648
n03045698,Cloak,0.00034693044
n03483316,Hand Blower,0.000345204
n03666591,Lighter,0.00033534304
n03492542,Hard Disc,0.0003343175
n02930766,Cab,0.00032867098
n04041544,Radio,0.00032338937
n01695060,Komodo Dragon,0.00032276206
n01945685,Slug,0.00031412244
n12998815,Agaric,0.00031358385
n03868863,Oxygen Mask,0.00030592413
n03763968,Military Uniform,0.0003009119
n02109961,Eskimo Dog,0.00029750832
n02089078,Black-And-Tan Coonhound,0.00029728227
n03902125,Pay-Phone,0.00029109695
n02492035,Capuchin,0.00028692957
n03895866,Passenger Car,0.0002868683
n03445924,Golfcart,0.00028266723
n02441942,Weasel,0.00027306052
n02966687,Carpenter'S Kit,0.0002727105
n04542943,Waffle Iron,0.00027138137
n02098413,Lhasa,0.00027039516
n03777568,Model T,0.00027035287
n04557648,Water Bottle,0.00026848083
n07715103,Cauliflower,0.00026774546
n02454379,Armadillo,0.000266887
n03697007,Lumbermill,0.00026325692
n02276258,Admiral,0.0002616915
n04258138,Solar Dish,0.00026086395
n03018349,China Cabinet,0.00025768272
n04200800,Shoe Shop,0.0002539328
n04487081,Trolleybus,0.0002513688
n07693725,Bagel,0.00024997196
n02114712,Red Wolf,0.0002392211
n01514859,Hen,0.00023888003
n02114367,Timber Wolf,0.00023368913
n07754684,Jackfruit,0.00023246527
n04525038,Velvet,0.00023167736
n03297495,Espresso Maker,0.0002302728
