Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.9701835
n02108915,French Bulldog,0.017907837
n02093859,Kerry Blue Terrier,0.0010652016
n02096177,Cairn,0.0009988047
n02113624,Toy Poodle,0.00090217154
n02097298,Scotch Terrier,0.0006016221
n02097047,Miniature Schnauzer,0.00044278134
n02097130,Giant Schnauzer,0.00038915643
n02105251,Briard,0.00020445192
n02093991,Irish Terrier,0.00015622878
n02110627,Affenpinscher,0.00013730154
n02098286,West Highland White Terrier,0.0001250828
n02113712,Miniature Poodle,0.00011349118
n04125021,Safe,0.000110693225
n02096051,Airedale,9.530321e-05
n01494475,Hammerhead,9.362679e-05
n02093647,Bedlington Terrier,7.652404e-05
n02106382,Bouvier Des Flandres,7.4040596e-05
n02098105,Soft-Coated Wheaten Terrier,6.5862856e-05
n02172182,Dung Beetle,6.450697e-05
n01677366,Common Iguana,4.929288e-05
n02971356,Carton,4.5190925e-05
n02102973,Irish Water Spaniel,4.5106706e-05
n03804744,Nail,4.4601482e-05
n03291819,Envelope,4.1456908e-05
n04204347,Shopping Cart,4.0553376e-05
n01664065,Loggerhead,3.6082227e-05
n02325366,Wood Rabbit,3.3875982e-05
n04509417,Unicycle,3.3092256e-05
n03796401,Moving Van,3.3022363e-05
n02672831,Accordion,3.18352e-05
n02097658,Silky Terrier,3.143803e-05
n02094433,Yorkshire Terrier,3.1286843e-05
n04204238,Shopping Basket,3.0105255e-05
n02113799,Standard Poodle,2.9463674e-05
n02094258,Norwich Terrier,2.928341e-05
n02086646,Blenheim Spaniel,2.8330804e-05
n02834397,Bib,2.7159624e-05
n04251144,Snorkel,2.6675387e-05
n03642806,Laptop,2.6544416e-05
n04399382,Teddy,2.6520403e-05
n02095889,Sealyham Terrier,2.6093909e-05
n02123159,Tiger Cat,2.6006956e-05
n04370456,Sweatshirt,2.554259e-05
n04317175,Stethoscope,2.4529305e-05
n01980166,Fiddler Crab,2.3406563e-05
n04606251,Wreck,2.3090071e-05
n03887697,Paper Towel,2.2347484e-05
n03967562,Plow,2.2053051e-05
n04482393,Tricycle,2.1619475e-05
n02095314,Wire-Haired Fox Terrier,2.104734e-05
n02093754,Border Terrier,2.1036003e-05
n04153751,Screw,2.1026957e-05
n09332890,Lakeside,2.0692063e-05
n02837789,Bikini,2.0631196e-05
n02087046,Toy Terrier,1.9996958e-05
n03658185,Letter Opener,1.9961157e-05
n04560804,Water Jug,1.921316e-05
n02113023,Pembroke,1.919102e-05
n02119789,Kit Fox,1.9025247e-05
n02797295,Barrow,1.8877696e-05
n04041544,Radio,1.8554067e-05
n02113186,Cardigan,1.8366329e-05
n02236044,Mantis,1.8341718e-05
n04357314,Sunscreen,1.829858e-05
n02096585,Boston Bull,1.8161809e-05
n02786058,Band Aid,1.8147575e-05
n02865351,Bolo Tie,1.7771501e-05
n02108089,Boxer,1.7429233e-05
n03903868,Pedestal,1.7167005e-05
n03825788,Nipple,1.7099099e-05
n02097474,Tibetan Terrier,1.7042395e-05
n02093256,Staffordshire Bullterrier,1.6874876e-05
n02840245,Binder,1.6458886e-05
n02104365,Schipperke,1.5974892e-05
n03794056,Mousetrap,1.5927582e-05
n04347754,Submarine,1.565041e-05
n02769748,Backpack,1.5600193e-05
n07717556,Butternut Squash,1.553684e-05
