Synset,Name,Probabilities
n01751748,Sea Snake,0.6539395
n01737021,Water Snake,0.28222987
n01728572,Thunder Snake,0.0028919561
n01728920,Ringneck Snake,0.0028144298
n09421951,Sandbar,0.0027769308
n01744401,Rock Python,0.0024259104
n01740131,Night Snake,0.0024145406
n01729322,Hognose Snake,0.0023011798
n02526121,Eel,0.0020581728
n01756291,Sidewinder,0.0009786484
n01748264,Indian Cobra,0.00093353906
n03476991,Hair Spray,0.0007971526
n01930112,Nematode,0.00076928985
n01664065,Loggerhead,0.00069047505
n01735189,Garter Snake,0.00067613315
n09428293,Seashore,0.0006081488
n01753488,Horned Viper,0.00052151387
n01755581,Diamondback,0.0003960734
n02077923,Sea Lion,0.00037233578
n01641577,Bullfrog,0.00031912175
n01697457,African Crocodile,0.0002725232
n01739381,Vine Snake,0.00026850917
n01749939,Green Mamba,0.00026729814
n09399592,Promontory,0.00025947703
n01910747,Jellyfish,0.00023996494
n02123045,Tabby,0.00023343084
n01698640,American Alligator,0.00022188896
n02894605,Breakwater,0.00020488503
n01665541,Leatherback Turtle,0.00018681785
n02641379,Gar,0.00017648973
n09835506,Ballplayer,0.00017262412
n04553703,Washbasin,0.00016919794
n02951585,Can Opener,0.00015927984
n04263257,Soup Bowl,0.00015812262
n03642806,Laptop,0.00015721563
n07860988,Dough,0.00015709529
n01494475,Hammerhead,0.0001535481
n02408429,Water Buffalo,0.00015092887
n04370456,Sweatshirt,0.00014957949
n03337140,File,0.0001454441
n01943899,Conch,0.00014391792
n02098413,Lhasa,0.0001399133
n09193705,Alp,0.00013969757
n01498041,Stingray,0.00013723501
n03124170,Cowboy Hat,0.00013700263
n02643566,Lionfish,0.00013446479
n01924916,Flatworm,0.00012820336
n01689811,Alligator Lizard,0.00012709861
n02097474,Tibetan Terrier,0.00012513863
n02951358,Canoe,0.00011700602
n02321529,Sea Cucumber,0.000114678915
n01734418,King Snake,0.00011309958
n04604644,Worm Fence,0.00011279001
n02835271,Bicycle-Built-For-Two,0.00011141338
n02437312,Arabian Camel,0.00011019807
n04357314,Sunscreen,0.000109773675
n03976657,Pole,0.000108968656
n02090721,Irish Wolfhound,0.000108049324
n02009229,Little Blue Heron,0.000106956955
n03764736,Milk Can,0.0001066988
n01630670,Common Newt,0.00010594108
n07693725,Bagel,0.000105779145
n03595614,Jersey,0.000105014136
n04251144,Snorkel,0.00010484522
n03983396,Pop Bottle,0.00010446993
n09332890,Lakeside,0.00010433094
n02095570,Lakeland Terrier,0.000104095794
n02823750,Beer Glass,0.00010301274
n02317335,Starfish,0.00010299869
n01860187,Black Swan,0.00010231202
n04330267,Stove,0.00010146316
