Synset,Name,Probabilities
n03127747,Crash Helmet,0.88280916
n02769748,Backpack,0.030599978
n03814639,Neck Brace,0.024176896
n03623198,Knee Pad,0.008807321
n02860847,Bobsled,0.008141696
n03379051,Football Helmet,0.0024195013
n03444034,Go-Kart,0.0021428298
n04252077,Snowmobile,0.0012211199
n03791053,Motor Scooter,0.0009953832
n04120489,Running Shoe,0.0009248711
n09835506,Ballplayer,0.0007090212
n04229816,Ski Mask,0.0006907946
n02916936,Bulletproof Vest,0.00053900154
n04019541,Puck,0.000512527
n04235860,Sleeping Bag,0.00043892162
n03868863,Oxygen Mask,0.00040131548
n04037443,Racer,0.0003801514
n03792782,Mountain Bike,0.00029202952
n03208938,Disk Brake,0.0002716211
n02799071,Baseball,0.00026478854
n03424325,Gasmask,0.00026448493
n04162706,Seat Belt,0.0002612745
n06596364,Comic Book,0.00023552531
n03710637,Maillot,0.00022007164
n02747177,Ashcan,0.0002150518
n04228054,Ski,0.00021155667
n04336792,Stretcher,0.00019212827
n04517823,Vacuum,0.00018924197
n03534580,Hoopskirt,0.00017238813
n02988304,Cd Player,0.00016477417
n02917067,Bullet Train,0.00016028398
n02667093,Abaya,0.00015845212
n02807133,Bathing Cap,0.00015070717
n10565667,Scuba Diver,0.00013693624
n04554684,Washer,0.00013630134
n03271574,Electric Fan,0.00013582045
n01795545,Black Grouse,0.00012650805
n03642806,Laptop,0.00012604971
n02098413,Lhasa,0.0001249778
n03372029,Flute,0.00012454459
n04033995,Quilt,0.00012179104
n02107312,Miniature Pinscher,0.00012016683
n03887697,Paper Towel,0.00011957136
n04370456,Sweatshirt,0.000118694494
n03657121,Lens Cap,0.00011774564
n04039381,Racket,0.000116301526
n04525305,Vending Machine,0.000116013405
n04596742,Wok,0.00011600433
n02790996,Barbell,0.00011535598
n03724870,Mask,0.00011467821
n04201297,Shoji,0.00011423603
n04069434,Reflex Camera,0.000113312875
n03272010,Electric Guitar,0.00010832599
n03207941,Dishwasher,0.00010641776
n02106550,Rottweiler,0.000103611834
n03832673,Notebook,0.00010335839
n01817953,African Grey,0.000102417405
n04192698,Shield,0.00010167041
n04118538,Rugby Ball,0.000100598096
n02804414,Bassinet,9.7317876e-05
n03691459,Loudspeaker,9.6486525e-05
n03786901,Mortar,9.615354e-05
n03188531,Diaper,9.5730546e-05
n03843555,Oil Filter,9.37023e-05
n03782006,Monitor,9.1500966e-05
n02895154,Breastplate,9.084459e-05
n04604644,Worm Fence,9.045202e-05
n02112137,Chow,8.986983e-05
n02129604,Tiger,8.945698e-05
n04254680,Soccer Ball,8.8675544e-05
n02966193,Carousel,8.8438646e-05
n04023962,Punching Bag,8.7760454e-05
n03590841,Jack-O'-Lantern,8.632441e-05
n02128925,Jaguar,8.4645064e-05
n04487394,Trombone,8.4595355e-05
n03877472,Pajama,8.4096e-05
n03793489,Mouse,8.319214e-05
n02840245,Binder,8.289689e-05
n07615774,Ice Lolly,8.2796796e-05
n01877812,Wallaby,8.041719e-05
n02910353,Buckle,8.0365586e-05
n04482393,Tricycle,7.975448e-05
n03131574,Crib,7.8328325e-05
n04209133,Shower Cap,7.830428e-05
n02841315,Binoculars,7.8173856e-05
n02110958,Pug,7.724703e-05
n04311174,Steel Drum,7.662601e-05
n02974003,Car Wheel,7.636207e-05
n04442312,Toaster,7.614282e-05
n02391049,Zebra,7.563779e-05
n04133789,Sandal,7.5313175e-05
n03595614,Jersey,7.517081e-05
n02087046,Toy Terrier,7.493068e-05
n04200800,Shoe Shop,7.488403e-05
n04447861,Toilet Seat,7.436274e-05
n04005630,Prison,7.404013e-05
n02138441,Meerkat,7.384557e-05
n03995372,Power Drill,7.298469e-05
n01695060,Komodo Dragon,7.1761264e-05
n01774384,Black Widow,7.157898e-05
n02088632,Bluetick,7.072698e-05
n04550184,Wardrobe,7.061927e-05
n01580077,Jay,7.058804e-05
n03250847,Drumstick,7.020355e-05
n03982430,Pool Table,7.0148206e-05
n03445924,Golfcart,6.965822e-05
n04557648,Water Bottle,6.952999e-05
n02669723,Academic Gown,6.88648e-05
n04239074,Sliding Door,6.880572e-05
n02117135,Hyena,6.7162495e-05
n02497673,Madagascar Cat,6.6801134e-05
n04286575,Spotlight,6.673211e-05
n03924679,Photocopier,6.6712506e-05
n03179701,Desk,6.58141e-05
n03961711,Plate Rack,6.550677e-05
n02172182,Dung Beetle,6.547991e-05
n02088238,Basset,6.5465174e-05
n02443114,Polecat,6.493658e-05
n02123159,Tiger Cat,6.4005355e-05
n03929855,Pickelhaube,6.400187e-05
n02137549,Mongoose,6.335083e-05
n02236044,Mantis,6.2990446e-05
n02749479,Assault Rifle,6.2976935e-05
n04285008,Sports Car,6.2376166e-05
n02966687,Carpenter'S Kit,6.1716986e-05
n03388183,Fountain Pen,6.1285195e-05
n03089624,Confectionery,6.022296e-05
n02113712,Miniature Poodle,5.992876e-05
n02099712,Labrador Retriever,5.9295733e-05
n03662601,Lifeboat,5.893577e-05
n04065272,Recreational Vehicle,5.8841477e-05
n02114855,Coyote,5.8752372e-05
n01530575,Brambling,5.874548e-05
n02280649,Cabbage Butterfly,5.8701295e-05
n03065424,Coil,5.841971e-05
n02104365,Schipperke,5.7887362e-05
n03710193,Mailbox,5.761479e-05
n04509417,Unicycle,5.760155e-05
n03032252,Cinema,5.6995614e-05
n02089078,Black-And-Tan Coonhound,5.6821504e-05
n02869837,Bonnet,5.6118235e-05
n02422699,Impala,5.565551e-05
n02481823,Chimpanzee,5.5509947e-05
n03594734,Jean,5.5309836e-05
n02447366,Badger,5.4972643e-05
n04356056,Sunglasses,5.4159977e-05
n03459775,Grille,5.4032393e-05
n01968897,Chambered Nautilus,5.4008695e-05
n02786058,Band Aid,5.3869342e-05
