Synset,Name,Probabilities
n03888257,Parachute,0.9818363
n02782093,Balloon,0.001942833
n02869837,Bonnet,0.00017244306
n03355925,Flagpole,0.00014601203
n01776313,Tick,9.085837e-05
n01910747,Jellyfish,9.0443835e-05
n03127747,Crash Helmet,8.5677464e-05
n02692877,Airship,7.979403e-05
n04162706,Seat Belt,7.5328615e-05
n07614500,Ice Cream,6.7901055e-05
n01980166,Fiddler Crab,6.258668e-05
n02883205,Bow Tie,5.7746372e-05
n02113023,Pembroke,5.358926e-05
n02834397,Bib,5.2479976e-05
n01773549,Barn Spider,5.2152434e-05
n04579145,Whiskey Jug,5.1702827e-05
n03207743,Dishrag,5.0639595e-05
n04357314,Sunscreen,4.7498106e-05
n02443484,Black-Footed Ferret,4.7215704e-05
n01773797,Garden Spider,4.6759444e-05
n02791270,Barbershop,4.5396035e-05
n02107312,Miniature Pinscher,4.4647673e-05
n04270147,Spatula,4.441948e-05
n03637318,Lampshade,4.3759315e-05
n03617480,Kimono,4.1856973e-05
n02095570,Lakeland Terrier,4.183722e-05
n01843383,Toucan,4.1487496e-05
n02981792,Catamaran,4.1426298e-05
n09421951,Sandbar,4.0287872e-05
n07714571,Head Cabbage,4.0239796e-05
n01824575,Coucal,4.0194423e-05
n02437312,Arabian Camel,3.9850034e-05
n02119022,Red Fox,3.9385017e-05
n02112706,Brabancon Griffon,3.9373863e-05
n07802026,Hay,3.905773e-05
n03478589,Half Track,3.858683e-05
n01531178,Goldfinch,3.847068e-05
n09428293,Seashore,3.8452123e-05
n02106030,Collie,3.820739e-05
n07717410,Acorn Squash,3.669837e-05
n02356798,Fox Squirrel,3.6508263e-05
n03404251,Fur Coat,3.623044e-05
n02687172,Aircraft Carrier,3.6139405e-05
n04389033,Tank,3.5810463e-05
n06596364,Comic Book,3.5449095e-05
n04118538,Rugby Ball,3.5297828e-05
n02817516,Bearskin,3.526842e-05
n04099969,Rocking Chair,3.519343e-05
n04086273,Revolver,3.4935703e-05
n03495258,Harp,3.4836827e-05
n04152593,Screen,3.478593e-05
n03443371,Goblet,3.476514e-05
n04285008,Sports Car,3.4552046e-05
n03201208,Dining Table,3.4551056e-05
n03100240,Convertible,3.45071e-05
n01756291,Sidewinder,3.4270215e-05
n04328186,Stopwatch,3.391401e-05
n02281406,Sulphur Butterfly,3.380177e-05
