Synset,Name,Probabilities
n04525305,Vending Machine,0.9312948
n04200800,Shoe Shop,0.01253702
n03983396,Pop Bottle,0.002210787
n04243546,Slot,0.0021804222
n04443257,Tobacco Shop,0.0013892717
n04070727,Refrigerator,0.0008822339
n03018349,China Cabinet,0.00074861746
n04584207,Wig,0.00049476913
n02113978,Mexican Hairless,0.00041408642
n03089624,Confectionery,0.00041138445
n07565083,Menu,0.00036851477
n03461385,Grocery Store,0.00036639642
n04596742,Wok,0.0003596374
n03124043,Cowboy Boot,0.0003376439
n03690938,Lotion,0.0003267514
n07590611,Hot Pot,0.000285621
n02492660,Howler Monkey,0.00026944358
n04462240,Toyshop,0.00024270873
n03670208,Limousine,0.00023468834
n04141975,Scale,0.00023296814
n01728920,Ringneck Snake,0.00022943289
n02098286,West Highland White Terrier,0.0002291165
n04204238,Shopping Basket,0.00022494249
n03249569,Drum,0.00020245816
n02877765,Bottlecap,0.00019760213
n03124170,Cowboy Hat,0.00019328663
n03207941,Dishwasher,0.00018731695
n02408429,Water Buffalo,0.00018704063
n07747607,Orange,0.00018516979
n03047690,Clog,0.00017254047
n07753113,Fig,0.00016640993
n02113712,Miniature Poodle,0.00016304426
n02088094,Afghan Hound,0.00016152537
n03325584,Feather Boa,0.00016082982
n02095314,Wire-Haired Fox Terrier,0.00016040736
n02951358,Canoe,0.0001566058
n03742115,Medicine Chest,0.00015250346
n02009912,American Egret,0.00015226497
n03425413,Gas Pump,0.00014982687
n04372370,Switch,0.00014665723
n04133789,Sandal,0.00014302279
n02492035,Capuchin,0.00014271648
n07836838,Chocolate Sauce,0.0001364984
n02667093,Abaya,0.00013598517
n03691459,Loudspeaker,0.0001357192
n04311174,Steel Drum,0.00013159098
n02823428,Beer Bottle,0.00012943303
n03961711,Plate Rack,0.00012793863
n03970156,Plunger,0.00012731196
n02105056,Groenendael,0.00012384969
n03459775,Grille,0.00012295223
n01537544,Indigo Bunting,0.00012173403
n04509417,Unicycle,0.00012131519
n03272010,Electric Guitar,0.000120663615
n04041544,Radio,0.00012012479
n04356056,Sunglasses,0.000118918266
n03584254,Ipod,0.00011888436
n02974003,Car Wheel,0.00011839908
n04483307,Trimaran,0.000117327436
n03534580,Hoopskirt,0.000115734605
n01601694,Water Ouzel,0.00011562869
n02104029,Kuvasz,0.00011406827
n02085782,Japanese Spaniel,0.000113337206
n04606251,Wreck,0.00011267248
n03290653,Entertainment Center,0.00011164841
n01737021,Water Snake,0.00011089107
n02281787,Lycaenid,0.00010835823
n01632777,Axolotl,0.00010821913
n02787622,Banjo,0.00010788125
n02097298,Scotch Terrier,0.000107627115
n04136333,Sarong,0.00010656746
n02536864,Coho,0.00010653485
n02093256,Staffordshire Bullterrier,0.000105754385
n02115913,Dhole,0.00010532491
n02099429,Curly-Coated Retriever,0.000104960214
n03929660,Pick,0.00010437727
n02097474,Tibetan Terrier,0.00010301701
n02105505,Komondor,0.0001020808
n01950731,Sea Slug,0.00010105435
n01498041,Stingray,0.00010055714
n04328186,Stopwatch,0.000100550045
n01910747,Jellyfish,0.00010051955
n04201297,Shoji,9.881817e-05
n02086910,Papillon,9.854769e-05
n03255030,Dumbbell,9.838148e-05
n04111531,Rotisserie,9.7229466e-05
n04141076,Sax,9.647733e-05
n03110669,Cornet,9.645387e-05
n02120505,Grey Fox,9.635797e-05
n03447447,Gondola,9.627999e-05
n03180011,Desktop Computer,9.542729e-05
n02009229,Little Blue Heron,9.462689e-05
n04550184,Wardrobe,9.4363124e-05
n02397096,Warthog,9.400438e-05
n01980166,Fiddler Crab,9.3489594e-05
n02085936,Maltese Dog,9.280408e-05
n02676566,Acoustic Guitar,9.254839e-05
n01985128,Crayfish,9.201016e-05
n01560419,Bulbul,9.164245e-05
n02105855,Shetland Sheepdog,9.1390386e-05
n03791053,Motor Scooter,9.0834284e-05
n03775546,Mixing Bowl,9.066301e-05
n02280649,Cabbage Butterfly,9.041486e-05
n03782006,Monitor,9.025626e-05
n01860187,Black Swan,9.0192494e-05
n03814639,Neck Brace,9.013704e-05
n01608432,Kite,8.998844e-05
n02112018,Pomeranian,8.98353e-05
n04367480,Swab,8.9795896e-05
n02747177,Ashcan,8.9356385e-05
n03680355,Loafer,8.917548e-05
n02017213,European Gallinule,8.914691e-05
n02123394,Persian Cat,8.901981e-05
n01877812,Wallaby,8.88851e-05
n04311004,Steel Arch Bridge,8.873688e-05
n03980874,Poncho,8.864638e-05
n03902125,Pay-Phone,8.8262306e-05
n02077923,Sea Lion,8.7995795e-05
n02927161,Butcher Shop,8.696722e-05
n03594734,Jean,8.6163054e-05
n01843383,Toucan,8.593623e-05
n01514668,Cock,8.573249e-05
n02025239,Ruddy Turnstone,8.505639e-05
n02672831,Accordion,8.503352e-05
n07745940,Strawberry,8.471073e-05
n03127747,Crash Helmet,8.453262e-05
n03721384,Marimba,8.4348045e-05
n04044716,Radio Telescope,8.413483e-05
n04239074,Sliding Door,8.412593e-05
n03977966,Police Van,8.3869665e-05
n03388183,Fountain Pen,8.373221e-05
n02086240,Shih-Tzu,8.362319e-05
n02123045,Tabby,8.31134e-05
n01531178,Goldfinch,8.2465034e-05
n01744401,Rock Python,8.225563e-05
n03825788,Nipple,8.212074e-05
n01978455,Rock Crab,8.194511e-05
n03942813,Ping-Pong Ball,8.1841776e-05
n03337140,File,8.1629216e-05
n03769881,Minibus,8.141021e-05
n02487347,Macaque,8.119528e-05
n01819313,Sulphur-Crested Cockatoo,8.060959e-05
n01955084,Chiton,8.002204e-05
n02123597,Siamese Cat,7.95581e-05
n02089078,Black-And-Tan Coonhound,7.952495e-05
n02977058,Cash Machine,7.871105e-05
n07579787,Plate,7.8396406e-05
n02971356,Carton,7.801879e-05
n02317335,Starfish,7.770825e-05
n02264363,Lacewing,7.770736e-05
n02137549,Mongoose,7.7416815e-05
n03982430,Pool Table,7.7378136e-05
n03874293,Paddlewheel,7.6961514e-05
n03447721,Gong,7.6381606e-05
n02096294,Australian Terrier,7.618322e-05
n03095699,Container Ship,7.586783e-05
n01491361,Tiger Shark,7.543143e-05
n02006656,Spoonbill,7.497543e-05
n01629819,European Fire Salamander,7.478961e-05
n01807496,Partridge,7.423528e-05
n02494079,Squirrel Monkey,7.357136e-05
n04355338,Sundial,7.3532145e-05
n01924916,Flatworm,7.35088e-05
n04004767,Printer,7.330508e-05
n03393912,Freight Car,7.2981624e-05
n04275548,Spider Web,7.246383e-05
n01580077,Jay,7.19955e-05
n02102480,Sussex Spaniel,7.1982315e-05
n07753592,Banana,7.193524e-05
n02099712,Labrador Retriever,7.147815e-05
n01667778,Terrapin,7.1399874e-05
n01773797,Garden Spider,7.125933e-05
n04366367,Suspension Bridge,7.121456e-05
n01990800,Isopod,7.1050796e-05
n03529860,Home Theater,7.094998e-05
n03372029,Flute,7.048544e-05
n02096177,Cairn,6.968851e-05
n04482393,Tricycle,6.9633104e-05
n02454379,Armadillo,6.9550144e-05
n01742172,Boa Constrictor,6.932639e-05
n02114712,Red Wolf,6.914382e-05
n02099267,Flat-Coated Retriever,6.875979e-05
n02105162,Malinois,6.871476e-05
n04557648,Water Bottle,6.811035e-05
n03599486,Jinrikisha,6.760919e-05
n02117135,Hyena,6.746272e-05
n02111277,Newfoundland,6.739649e-05
n02116738,African Hunting Dog,6.728186e-05
n02095570,Lakeland Terrier,6.7058354e-05
n01833805,Hummingbird,6.6816545e-05
n03958227,Plastic Bag,6.642347e-05
n04118538,Rugby Ball,6.6150686e-05
n03384352,Forklift,6.613416e-05
n02027492,Red-Backed Sandpiper,6.602545e-05
n07749582,Lemon,6.5951885e-05
n01729977,Green Snake,6.587721e-05
n02966193,Carousel,6.568336e-05
n01986214,Hermit Crab,6.563489e-05
n03345487,Fire Engine,6.528879e-05
n01775062,Wolf Spider,6.5246524e-05
n02504013,Indian Elephant,6.5174514e-05
n02488702,Colobus,6.481222e-05
n02443114,Polecat,6.444383e-05
n03417042,Garbage Truck,6.443001e-05
n04147183,Schooner,6.442528e-05
n01768244,Trilobite,6.421672e-05
n03642806,Laptop,6.393068e-05
n02443484,Black-Footed Ferret,6.385964e-05
n02999410,Chain,6.377309e-05
n04286575,Spotlight,6.37233e-05
n01558993,Robin,6.3311934e-05
n04467665,Trailer Truck,6.3300766e-05
n02493793,Spider Monkey,6.325454e-05
n03838899,Oboe,6.3241336e-05
n04613696,Yurt,6.3206244e-05
n07754684,Jackfruit,6.31746e-05
n01843065,Jacamar,6.314262e-05
n02892767,Brassiere,6.286905e-05
n02174001,Rhinoceros Beetle,6.262591e-05
n04259630,Sombrero,6.222964e-05
n02013706,Limpkin,6.214406e-05
n02091831,Saluki,6.1995604e-05
n01968897,Chambered Nautilus,6.188633e-05
n01728572,Thunder Snake,6.171911e-05
n03770439,Miniskirt,6.169822e-05
n02500267,Indri,6.169463e-05
n02088466,Bloodhound,6.134525e-05
n07760859,Custard Apple,6.126042e-05
n02231487,Walking Stick,6.0995815e-05
n03673027,Liner,6.0876508e-05
n02002724,Black Stork,6.0843315e-05
n04487394,Trombone,6.07834e-05
n02102973,Irish Water Spaniel,6.0724826e-05
n02666196,Abacus,6.0699003e-05
n02328150,Angora,6.0682618e-05
n03400231,Frying Pan,6.067938e-05
n09421951,Sandbar,6.0523802e-05
n02093647,Bedlington Terrier,6.0369246e-05
n04149813,Scoreboard,6.0286402e-05
n06359193,Web Site,5.999607e-05
n01824575,Coucal,5.9851773e-05
n02484975,Guenon,5.9668717e-05
n02114548,White Wolf,5.9491264e-05
n03857828,Oscilloscope,5.9398015e-05
n02480495,Orangutan,5.909116e-05
