Synset,Name,Probabilities
n02113186,Cardigan,0.5468697
n02113023,Pembroke,0.17274207
n02106166,Border Collie,0.0442477
n02106030,Collie,0.03408112
n02107683,Bernese Mountain Dog,0.032414123
n02109525,Saint Bernard,0.026234603
n02101388,Brittany Spaniel,0.0046608183
n02105855,Shetland Sheepdog,0.004116054
n02105641,Old English Sheepdog,0.0034430346
n02107908,Appenzeller,0.0032982475
n02111500,Great Pyrenees,0.0032269591
n02102040,English Springer,0.003109857
n02096294,Australian Terrier,0.0027944616
n02111889,Samoyed,0.0015663987
n02412080,Ram,0.001348926
n02110185,Siberian Husky,0.001257246
n02111277,Newfoundland,0.0012508311
n02107574,Greater Swiss Mountain Dog,0.0012157904
n02104029,Kuvasz,0.0011489375
n02086646,Blenheim Spaniel,0.0011424507
n02088364,Beagle,0.0011236097
n02988304,Cd Player,0.000944519
n02113799,Standard Poodle,0.0009368568
n02110063,Malamute,0.0009330958
n02086910,Papillon,0.0009271142
n02105412,Kelpie,0.0009063682
n02110806,Basenji,0.00090612617
n02097474,Tibetan Terrier,0.0008193323
n02095314,Wire-Haired Fox Terrier,0.00080691057
n02102177,Welsh Springer Spaniel,0.0006962777
n02123159,Tiger Cat,0.00067196006
n02093428,American Staffordshire Terrier,0.0006521511
n02109961,Eskimo Dog,0.00064385205
n02099849,Chesapeake Bay Retriever,0.0006359594
n02108000,Entlebucher,0.0006137901
n04067472,Reel,0.0006071133
n02797295,Barrow,0.000605479
n02102480,Sussex Spaniel,0.00056302646
n04409515,Tennis Ball,0.0005510566
n04204238,Shopping Basket,0.0005116931
n03775071,Mitten,0.0004987988
n02094258,Norwich Terrier,0.0004916118
n03935335,Piggy Bank,0.00047520356
n03992509,Potter'S Wheel,0.0004714421
n01978455,Rock Crab,0.00043984194
n04049303,Rain Barrel,0.000429651
n02095570,Lakeland Terrier,0.00039260197
n02403003,Ox,0.00037596014
n03908714,Pencil Sharpener,0.00037530155
n04392985,Tape Player,0.0003679073
n02113712,Miniature Poodle,0.00035747534
n02108551,Tibetan Mastiff,0.00035212893
n03314780,Face Powder,0.0003454688
n02106382,Bouvier Des Flandres,0.00034430088
n01440764,Tench,0.00034025864
n04599235,Wool,0.0003350593
n02099429,Curly-Coated Retriever,0.00032591933
n03417042,Garbage Truck,0.00032523533
n02133161,American Black Bear,0.00031993142
n03134739,Croquet Ball,0.00031965174
n02091244,Ibizan Hound,0.00031051578
n04254680,Soccer Ball,0.00030564456
n04357314,Sunscreen,0.00030459597
n02086240,Shih-Tzu,0.0002982726
n02089973,English Foxhound,0.00029538438
n03710193,Mailbox,0.0002887232
n02437616,Llama,0.00028850522
n02389026,Sorrel,0.00028231804
n07579787,Plate,0.00027964378
n07768694,Pomegranate,0.00027884194
n02229544,Cricket,0.0002734805
n04372370,Switch,0.00026802032
n04584207,Wig,0.00026230625
n03026506,Christmas Stocking,0.00026225823
n02087394,Rhodesian Ridgeback,0.00026044398
n02096585,Boston Bull,0.0002594302
n02364673,Guinea Pig,0.0002570589
