Synset,Name,Probabilities
n03485794,Handkerchief,0.9911929
n03980874,Poncho,0.0005593716
n04532106,Vestment,0.0002684006
n02730930,Apron,0.00020701124
n02834397,Bib,0.00019009305
n02869837,Bonnet,0.000111064655
n04599235,Wool,8.6132335e-05
n03207743,Dishrag,8.3469036e-05
n03938244,Pillow,6.722735e-05
n03998194,Prayer Rug,6.525139e-05
n03457902,Greenhouse,6.264056e-05
n02808304,Bath Towel,5.823022e-05
n02096177,Cairn,5.5069624e-05
n03110669,Cornet,4.3642962e-05
n03871628,Packet,3.9622784e-05
n04325704,Stole,3.915362e-05
n02776631,Bakery,3.741998e-05
n07579787,Plate,3.611537e-05
n03866082,Overskirt,3.5370795e-05
n03788365,Mosquito Net,3.431935e-05
n02783161,Ballpoint,3.351491e-05
n03026506,Christmas Stocking,3.2618525e-05
n03595614,Jersey,3.2566335e-05
n04591713,Wine Bottle,3.0981893e-05
n01943899,Conch,3.068312e-05
n02112350,Keeshond,3.0024043e-05
n03630383,Lab Coat,2.9520928e-05
n01883070,Wombat,2.8280961e-05
n03291819,Envelope,2.5835681e-05
n04263257,Soup Bowl,2.5655268e-05
n02086079,Pekinese,2.4789744e-05
n02112137,Chow,2.4061488e-05
n03637318,Lampshade,2.3857738e-05
n03000247,Chain Mail,2.3036684e-05
n02992529,Cellular Telephone,2.2885897e-05
n03376595,Folding Chair,2.2640183e-05
n03933933,Pier,2.2320724e-05
n03887697,Paper Towel,2.1318698e-05
n02113186,Cardigan,2.1255339e-05
n04026417,Purse,2.113749e-05
n07745940,Strawberry,2.0232032e-05
n01664065,Loggerhead,1.9915038e-05
n02667093,Abaya,1.9823423e-05
n03775071,Mitten,1.9615693e-05
n02111889,Samoyed,1.9547568e-05
n02930766,Cab,1.9442727e-05
n03584829,Iron,1.9436478e-05
n02356798,Fox Squirrel,1.864596e-05
n04589890,Window Screen,1.8575216e-05
n04209239,Shower Curtain,1.8524408e-05
n01945685,Slug,1.800454e-05
n02096585,Boston Bull,1.7969838e-05
n03131574,Crib,1.7929524e-05
n04254777,Sock,1.782124e-05
n02892767,Brassiere,1.7481763e-05
n04033995,Quilt,1.7392065e-05
n03459775,Grille,1.7373051e-05
n04553703,Washbasin,1.7338989e-05
n02489166,Proboscis Monkey,1.7291612e-05
n01644373,Tree Frog,1.6932616e-05
n04523525,Vault,1.6891037e-05
n01944390,Snail,1.6770078e-05
n11939491,Daisy,1.6736303e-05
n03018349,China Cabinet,1.6540087e-05
n01917289,Brain Coral,1.6476626e-05
n03372029,Flute,1.6252148e-05
n04204347,Shopping Cart,1.6073993e-05
n07714990,Broccoli,1.6065316e-05
n02791270,Barbershop,1.5897485e-05
n02814533,Beach Wagon,1.5507747e-05
n02106382,Bouvier Des Flandres,1.548924e-05
n03950228,Pitcher,1.5476677e-05
n02123394,Persian Cat,1.5411737e-05
n03770679,Minivan,1.5083265e-05
n02027492,Red-Backed Sandpiper,1.494586e-05
n03791053,Motor Scooter,1.4871416e-05
n04277352,Spindle,1.4835054e-05
n03840681,Ocarina,1.4834969e-05
n02100877,Irish Setter,1.4777823e-05
n03535780,Horizontal Bar,1.4719902e-05
n04550184,Wardrobe,1.4709559e-05
n03908618,Pencil Box,1.4670081e-05
n02804414,Bassinet,1.45953245e-05
n03208938,Disk Brake,1.45758095e-05
n04116512,Rubber Eraser,1.4565666e-05
n04532670,Viaduct,1.4500359e-05
n06785654,Crossword Puzzle,1.4461952e-05
n03970156,Plunger,1.4403935e-05
n02165456,Ladybug,1.4401201e-05
n03814906,Necklace,1.42091185e-05
n03891332,Parking Meter,1.419843e-05
n03761084,Microwave,1.4173159e-05
n03854065,Organ,1.4086352e-05
n01695060,Komodo Dragon,1.4081746e-05
n15075141,Toilet Tissue,1.3987453e-05
n04370456,Sweatshirt,1.38556425e-05
n02088466,Bloodhound,1.3669207e-05
n03388183,Fountain Pen,1.3634848e-05
n02325366,Wood Rabbit,1.36258395e-05
n03223299,Doormat,1.3572419e-05
n04254120,Soap Dispenser,1.3540009e-05
n03042490,Cliff Dwelling,1.3530869e-05
n03633091,Ladle,1.3510265e-05
n10148035,Groom,1.3428171e-05
n02169497,Leaf Beetle,1.3358202e-05
n04146614,School Bus,1.3356545e-05
n01494475,Hammerhead,1.322942e-05
n02487347,Macaque,1.3188882e-05
n01980166,Fiddler Crab,1.3166739e-05
n02130308,Cheetah,1.3123939e-05
n03404251,Fur Coat,1.3028753e-05
n02823428,Beer Bottle,1.3024491e-05
n03770439,Miniskirt,1.3000788e-05
n01644900,Tailed Frog,1.2900931e-05
n04435653,Tile Roof,1.2860909e-05
n03201208,Dining Table,1.2705283e-05
n04336792,Stretcher,1.2589048e-05
n04037443,Racer,1.2579244e-05
n02281787,Lycaenid,1.2533919e-05
n03100240,Convertible,1.2497348e-05
n01641577,Bullfrog,1.2448399e-05
n04423845,Thimble,1.2419631e-05
n02090721,Irish Wolfhound,1.2414197e-05
n02113799,Standard Poodle,1.23923965e-05
n03958227,Plastic Bag,1.2353033e-05
n03133878,Crock Pot,1.2332422e-05
n02877765,Bottlecap,1.2257743e-05
n04486054,Triumphal Arch,1.2253126e-05
n03379051,Football Helmet,1.2206321e-05
n04476259,Tray,1.21157445e-05
n02113624,Toy Poodle,1.2073667e-05
n02099429,Curly-Coated Retriever,1.205458e-05
n02326432,Hare,1.19742035e-05
n02206856,Bee,1.1901864e-05
n01688243,Frilled Lizard,1.1898926e-05
n02494079,Squirrel Monkey,1.1893604e-05
n04162706,Seat Belt,1.18927765e-05
n03930630,Pickup,1.1867748e-05
n07932039,Eggnog,1.1854954e-05
n04389033,Tank,1.1842773e-05
n02219486,Ant,1.1791441e-05
n02480495,Orangutan,1.178383e-05
n02115913,Dhole,1.173019e-05
n02105056,Groenendael,1.1635553e-05
n07920052,Espresso,1.1623697e-05
n02134418,Sloth Bear,1.1560021e-05
n01774384,Black Widow,1.1537521e-05
n02510455,Giant Panda,1.15021785e-05
n02018207,American Coot,1.1496925e-05
n02793495,Barn,1.1488891e-05
n04310018,Steam Locomotive,1.1480874e-05
n02093647,Bedlington Terrier,1.1465129e-05
n03930313,Picket Fence,1.1458778e-05
n03125729,Cradle,1.142299e-05
n03452741,Grand Piano,1.1335242e-05
n02950826,Cannon,1.1289769e-05
n02104365,Schipperke,1.1279857e-05
n01514668,Cock,1.124999e-05
n03187595,Dial Telephone,1.1236845e-05
n02132136,Brown Bear,1.1225995e-05
n04507155,Umbrella,1.1216567e-05
n03794056,Mousetrap,1.1162996e-05
n03733131,Maypole,1.1135086e-05
n02917067,Bullet Train,1.1105169e-05
n03657121,Lens Cap,1.1081429e-05
n01755581,Diamondback,1.1054312e-05
n04254680,Soccer Ball,1.10506135e-05
n02363005,Beaver,1.1023972e-05
n01882714,Koala,1.1017592e-05
n12620546,Hip,1.1017434e-05
n10565667,Scuba Diver,1.1007636e-05
n04328186,Stopwatch,1.0958594e-05
n02111500,Great Pyrenees,1.09477005e-05
n03594734,Jean,1.0899217e-05
n01498041,Stingray,1.085951e-05
n03160309,Dam,1.0836916e-05
n03788195,Mosque,1.08187005e-05
n03670208,Limousine,1.0786145e-05
n01774750,Tarantula,1.0770131e-05
n04501370,Turnstile,1.0736995e-05
n02974003,Car Wheel,1.0731641e-05
n01843383,Toucan,1.0726065e-05
n07749582,Lemon,1.068596e-05
n04417672,Thatch,1.0641742e-05
n04398044,Teapot,1.0623814e-05
n01753488,Horned Viper,1.0607292e-05
n03028079,Church,1.0511786e-05
n03777568,Model T,1.0488154e-05
n02999410,Chain,1.04187e-05
n02117135,Hyena,1.041855e-05
n01795545,Black Grouse,1.03289585e-05
n04591157,Windsor Tie,1.0240156e-05
n02906734,Broom,1.0234601e-05
n04366367,Suspension Bridge,1.0214563e-05
n03787032,Mortarboard,1.0170502e-05
n02442845,Mink,1.0170365e-05
n01675722,Banded Gecko,1.0153561e-05
n02096051,Airedale,1.0128164e-05
n12057211,Yellow Lady'S Slipper,1.0112066e-05
n02437312,Arabian Camel,1.0086312e-05
n02971356,Carton,1.0079955e-05
n02102973,Irish Water Spaniel,1.0058273e-05
n03450230,Gown,1.0049011e-05
n02129165,Lion,1.0038886e-05
n02444819,Otter,1.0005358e-05
n02090622,Borzoi,9.997918e-06
n01768244,Trilobite,9.949427e-06
n03337140,File,9.941811e-06
n07697313,Cheeseburger,9.939119e-06
n04399382,Teddy,9.9313875e-06
n04259630,Sombrero,9.910109e-06
n04200800,Shoe Shop,9.894697e-06
n02977058,Cash Machine,9.879761e-06
n09256479,Coral Reef,9.877782e-06
n02493793,Spider Monkey,9.8692235e-06
n01773797,Garden Spider,9.845749e-06
n04033901,Quill,9.816713e-06
n02509815,Lesser Panda,9.736594e-06
n03929660,Pick,9.703316e-06
n03982430,Pool Table,9.596151e-06
n02114712,Red Wolf,9.576787e-06
n01687978,Agama,9.560545e-06
n03888605,Parallel Bars,9.55913e-06
n02177972,Weevil,9.534876e-06
n01817953,African Grey,9.51422e-06
n02112018,Pomeranian,9.470551e-06
n02108000,Entlebucher,9.466306e-06
n02895154,Breastplate,9.457689e-06
n03680355,Loafer,9.420907e-06
n01729977,Green Snake,9.399423e-06
n02871525,Bookshop,9.393768e-06
n03447447,Gondola,9.377244e-06
n01682714,American Chameleon,9.2960045e-06
n04536866,Violin,9.289915e-06
n03868242,Oxcart,9.288091e-06
n01860187,Black Swan,9.244859e-06
n02089867,Walker Hound,9.243898e-06
n07753113,Fig,9.236214e-06
n03141823,Crutch,9.23418e-06
n02606052,Rock Beauty,9.21204e-06
n04485082,Tripod,9.206498e-06
n02094433,Yorkshire Terrier,9.199302e-06
n02101556,Clumber,9.188255e-06
n04147183,Schooner,9.096515e-06
n04136333,Sarong,9.067707e-06
n04525038,Velvet,9.021328e-06
n04483307,Trimaran,9.021104e-06
n02457408,Three-Toed Sloth,8.997726e-06
n01740131,Night Snake,8.988111e-06
n04273569,Speedboat,8.977454e-06
n02174001,Rhinoceros Beetle,8.974228e-06
n02492035,Capuchin,8.962664e-06
n07742313,Granny Smith,8.9211335e-06
n02843684,Birdhouse,8.902267e-06
n01496331,Electric Ray,8.890397e-06
n02236044,Mantis,8.880932e-06
n02840245,Binder,8.831043e-06
n04127249,Safety Pin,8.829763e-06
n03841143,Odometer,8.813366e-06
n13040303,Stinkhorn,8.7960425e-06
n07716358,Zucchini,8.793996e-06
n02091134,Whippet,8.789746e-06
n02110341,Dalmatian,8.776712e-06
n04111531,Rotisserie,8.765946e-06
n07695742,Pretzel,8.624218e-06
n03000134,Chainlink Fence,8.617838e-06
n01775062,Wolf Spider,8.59012e-06
n03658185,Letter Opener,8.583078e-06
n03384352,Forklift,8.578822e-06
n02111277,Newfoundland,8.577039e-06
n02342885,Hamster,8.549094e-06
n04201297,Shoji,8.547251e-06
n04429376,Throne,8.539983e-06
n04019541,Puck,8.5186475e-06
n03445924,Golfcart,8.515732e-06
n04141975,Scale,8.502926e-06
n02133161,American Black Bear,8.49278e-06
n02087046,Toy Terrier,8.491711e-06
n03759954,Microphone,8.48267e-06
n03045698,Cloak,8.465811e-06
n03769881,Minibus,8.449381e-06
n02091032,Italian Greyhound,8.44536e-06
n07760859,Custard Apple,8.430007e-06
n03602883,Joystick,8.423875e-06
n02097658,Silky Terrier,8.422944e-06
n01873310,Platypus,8.402662e-06
n02098413,Lhasa,8.373655e-06
n03895866,Passenger Car,8.346962e-06
n03325584,Feather Boa,8.320805e-06
n02277742,Ringlet,8.279897e-06
n02799071,Baseball,8.233557e-06
n03394916,French Horn,8.227796e-06
n01737021,Water Snake,8.219733e-06
n02111129,Leonberg,8.198752e-06
n07875152,Potpie,8.179992e-06
n04296562,Stage,8.161275e-06
n01534433,Junco,8.159634e-06
n04409515,Tennis Ball,8.149866e-06
n09428293,Seashore,8.139877e-06
n01484850,Great White Shark,8.135973e-06
n02988304,Cd Player,8.123335e-06
n07583066,Guacamole,8.109325e-06
n01698640,American Alligator,8.091959e-06
n02033041,Dowitcher,8.07801e-06
n02841315,Binoculars,8.055377e-06
n09246464,Cliff,8.029476e-06
n04371430,Swimming Trunks,8.025572e-06
n02095570,Lakeland Terrier,8.012517e-06
n02794156,Barometer,8.00701e-06
n02102318,Cocker Spaniel,7.999622e-06
n12267677,Acorn,7.986823e-06
n02110627,Affenpinscher,7.964036e-06
n04554684,Washer,7.952317e-06
n03538406,Horse Cart,7.924759e-06
n02927161,Butcher Shop,7.908489e-06
n04275548,Spider Web,7.898932e-06
n03388549,Four-Poster,7.847013e-06
n01877812,Wallaby,7.829409e-06
n01689811,Alligator Lizard,7.810609e-06
n02099849,Chesapeake Bay Retriever,7.780454e-06
n12144580,Corn,7.748961e-06
n04592741,Wing,7.709856e-06
n02398521,Hippopotamus,7.702999e-06
n01784675,Centipede,7.698879e-06
n03697007,Lumbermill,7.675698e-06
n04120489,Running Shoe,7.63132e-06
n01514859,Hen,7.6130605e-06
n01855672,Goose,7.6079295e-06
n13037406,Gyromitra,7.5769462e-06
n01728572,Thunder Snake,7.537473e-06
n01729322,Hognose Snake,7.52415e-06
