Synset,Name,Probabilities
n09229709,Bubble,0.9909599
n03676483,Lipstick,0.0025122277
n07615774,Ice Lolly,0.0020055124
n03876231,Paintbrush,0.0010656579
n03666591,Lighter,0.00066480646
n03729826,Matchstick,0.000361498
n03920288,Petri Dish,0.00014476136
n03825788,Nipple,0.00010129651
n04584207,Wig,9.3281174e-05
n04154565,Screwdriver,7.8137906e-05
n04376876,Syringe,5.2509353e-05
n04579432,Whistle,4.7148515e-05
n03720891,Maraca,4.6920555e-05
n07614500,Ice Cream,4.534073e-05
n07742313,Granny Smith,3.8826536e-05
n02948072,Candle,3.229656e-05
n02804610,Bassoon,3.095627e-05
n03944341,Pinwheel,2.5160118e-05
n01443537,Goldfish,2.3344837e-05
n04557648,Water Bottle,2.228377e-05
n02869837,Bonnet,2.204216e-05
n09472597,Volcano,2.140829e-05
n07747607,Orange,2.1353237e-05
n12768682,Buckeye,1.9001583e-05
n03314780,Face Powder,1.8259307e-05
n03983396,Pop Bottle,1.707653e-05
n04599235,Wool,1.6644262e-05
n07714990,Broccoli,1.6598671e-05
n02397096,Warthog,1.5309757e-05
n02782093,Balloon,1.5301335e-05
n04033901,Quill,1.442968e-05
n02786058,Band Aid,1.3356655e-05
n07695742,Pretzel,1.3140226e-05
n03692522,Loupe,1.2503052e-05
n04263257,Soup Bowl,1.2426711e-05
n03595614,Jersey,1.1884652e-05
n04399382,Teddy,1.17995105e-05
n03942813,Ping-Pong Ball,1.1722847e-05
n04116512,Rubber Eraser,1.1205688e-05
n13133613,Ear,1.0950964e-05
n01728920,Ringneck Snake,1.0290304e-05
n01820546,Lorikeet,9.92554e-06
n04277352,Spindle,9.772022e-06
n07932039,Eggnog,9.689662e-06
n02009912,American Egret,9.147934e-06
n04355933,Sunglass,9.050882e-06
n04356056,Sunglasses,8.789884e-06
n07745940,Strawberry,8.6773025e-06
n02088094,Afghan Hound,8.455987e-06
n07768694,Pomegranate,8.251318e-06
n04597913,Wooden Spoon,8.22027e-06
n02963159,Cardigan,8.212097e-06
n03935335,Piggy Bank,8.100077e-06
n09193705,Alp,8.0675745e-06
n04162706,Seat Belt,8.042179e-06
n01945685,Slug,7.922579e-06
n12620546,Hip,7.5954636e-06
n03877472,Pajama,7.5450425e-06
n03325584,Feather Boa,7.3317883e-06
n02834397,Bib,7.163505e-06
n01882714,Koala,7.0417123e-06
n02666196,Abacus,6.7908713e-06
n07715103,Cauliflower,6.768358e-06
n03775071,Mitten,6.5999775e-06
n07697537,Hotdog,6.59468e-06
n02877765,Bottlecap,6.560205e-06
n03908618,Pencil Box,6.480871e-06
n12144580,Corn,6.163448e-06
n03014705,Chest,5.9296995e-06
n01631663,Eft,5.8469723e-06
n01983481,American Lobster,5.821823e-06
n04254120,Soap Dispenser,5.6916756e-06
n07892512,Red Wine,5.686163e-06
n04482393,Tricycle,5.652404e-06
n02094114,Norfolk Terrier,5.6087965e-06
n03345487,Fire Engine,5.5428336e-06
n04507155,Umbrella,5.4561765e-06
n02815834,Beaker,5.355223e-06
n04209133,Shower Cap,5.340504e-06
n03124170,Cowboy Hat,5.181183e-06
n01944390,Snail,5.151896e-06
n04251144,Snorkel,5.1406178e-06
n04560804,Water Jug,5.0262593e-06
n02669723,Academic Gown,5.013774e-06
n02992529,Cellular Telephone,4.995375e-06
n03544143,Hourglass,4.8131765e-06
n07930864,Cup,4.8087763e-06
n04317175,Stethoscope,4.7638887e-06
n01985128,Crayfish,4.6977525e-06
n07753592,Banana,4.640853e-06
n03937543,Pill Bottle,4.5030692e-06
n04371774,Swing,4.4037506e-06
n04462240,Toyshop,4.403595e-06
n03770439,Miniskirt,4.361986e-06
n04229816,Ski Mask,4.3449886e-06
n07920052,Espresso,4.2659212e-06
n04409515,Tennis Ball,4.2613956e-06
n02112706,Brabancon Griffon,4.226242e-06
n02346627,Porcupine,4.216186e-06
n03000134,Chainlink Fence,4.1138073e-06
n02017213,European Gallinule,3.9758365e-06
n03344393,Fireboat,3.9717092e-06
n07716358,Zucchini,3.91909e-06
n03930313,Picket Fence,3.8390276e-06
n02099267,Flat-Coated Retriever,3.8362646e-06
n04465501,Tractor,3.7989214e-06
n03840681,Ocarina,3.7873135e-06
n02104365,Schipperke,3.7856885e-06
n02132136,Brown Bear,3.7562638e-06
n04275548,Spider Web,3.7360037e-06
n03804744,Nail,3.7338523e-06
n03633091,Ladle,3.7319833e-06
n02099712,Labrador Retriever,3.7083903e-06
n13040303,Stinkhorn,3.6627612e-06
n03630383,Lab Coat,3.6236222e-06
n04423845,Thimble,3.621335e-06
n03706229,Magnetic Compass,3.5909202e-06
n07684084,French Loaf,3.5152145e-06
n03026506,Christmas Stocking,3.4746286e-06
n03838899,Oboe,3.47333e-06
n03814906,Necklace,3.430711e-06
n04067472,Reel,3.3870995e-06
n03908714,Pencil Sharpener,3.357752e-06
n03485407,Hand-Held Computer,3.3446515e-06
n03476991,Hair Spray,3.3333376e-06
n03590841,Jack-O'-Lantern,3.2738162e-06
n02108551,Tibetan Mastiff,3.2492378e-06
n01817953,African Grey,3.229488e-06
n04127249,Safety Pin,3.2264466e-06
n04259630,Sombrero,3.1980426e-06
n03980874,Poncho,3.1538739e-06
n02364673,Guinea Pig,3.1524905e-06
n01774750,Tarantula,3.1359684e-06
n01537544,Indigo Bunting,3.1120835e-06
n04254777,Sock,3.084042e-06
n06785654,Crossword Puzzle,3.037668e-06
n07749582,Lemon,3.0111728e-06
n02096437,Dandie Dinmont,2.9649952e-06
n03394916,French Horn,2.9491098e-06
n03250847,Drumstick,2.9406087e-06
n01978287,Dungeness Crab,2.9294154e-06
n01728572,Thunder Snake,2.9192472e-06
n03929660,Pick,2.9057428e-06
n02883205,Bow Tie,2.9008365e-06
n03733131,Maypole,2.8896345e-06
n02231487,Walking Stick,2.8886152e-06
n04039381,Racket,2.8870977e-06
n02536864,Coho,2.8720215e-06
n03916031,Perfume,2.8542268e-06
n02092002,Scottish Deerhound,2.8509378e-06
n02095889,Sealyham Terrier,2.7976387e-06
n02099601,Golden Retriever,2.7577898e-06
n02950826,Cannon,2.7514695e-06
n02233338,Cockroach,2.727603e-06
n03476684,Hair Slide,2.7155522e-06
n02123394,Persian Cat,2.7077037e-06
n01558993,Robin,2.6886646e-06
n02277742,Ringlet,2.662993e-06
n02094433,Yorkshire Terrier,2.6502137e-06
n02100735,English Setter,2.642045e-06
n04370456,Sweatshirt,2.6243588e-06
n03874599,Padlock,2.614494e-06
n02823428,Beer Bottle,2.610652e-06
n02105056,Groenendael,2.6066293e-06
n03724870,Mask,2.5722252e-06
n04487081,Trolleybus,2.567566e-06
n03958227,Plastic Bag,2.5499405e-06
n03770679,Minivan,2.5376967e-06
n07590611,Hot Pot,2.5313034e-06
n04525038,Velvet,2.53126e-06
n03868863,Oxygen Mask,2.5150275e-06
n03063599,Coffee Mug,2.4810772e-06
n02134084,Ice Bear,2.4808785e-06
n07714571,Head Cabbage,2.4620795e-06
n01910747,Jellyfish,2.4616804e-06
n01630670,Common Newt,2.4475203e-06
n03871628,Packet,2.441997e-06
n04522168,Vase,2.3778464e-06
n03388043,Fountain,2.3446207e-06
n03887697,Paper Towel,2.3364378e-06
n02107908,Appenzeller,2.3323416e-06
n03404251,Fur Coat,2.3300072e-06
n03933933,Pier,2.3276355e-06
n04328186,Stopwatch,2.2918982e-06
n03134739,Croquet Ball,2.2569511e-06
n04493381,Tub,2.2450217e-06
n07693725,Bagel,2.2444844e-06
n02281406,Sulphur Butterfly,2.2404147e-06
n04509417,Unicycle,2.2325892e-06
n04296562,Stage,2.2271304e-06
n03991062,Pot,2.207823e-06
n01930112,Nematode,2.199702e-06
n04332243,Strainer,2.1952026e-06
n02793495,Barn,2.1898873e-06
n03598930,Jigsaw Puzzle,2.1855435e-06
n01580077,Jay,2.1732847e-06
n04357314,Sunscreen,2.159731e-06
n02510455,Giant Panda,2.1499266e-06
n04429376,Throne,2.1212752e-06
n01981276,King Crab,2.1119856e-06
n03467068,Guillotine,2.1103547e-06
n02085620,Chihuahua,2.1047633e-06
n02165456,Ladybug,2.1025364e-06
n03786901,Mortar,2.0987482e-06
n02939185,Caldron,2.092281e-06
n02074367,Dugong,2.0891607e-06
n03777568,Model T,2.084603e-06
n02342885,Hamster,2.0803552e-06
n02110341,Dalmatian,2.0604857e-06
n07802026,Hay,2.0499294e-06
n03627232,Knot,2.039888e-06
n02909870,Bucket,2.0367156e-06
n07753113,Fig,2.0250927e-06
n03657121,Lens Cap,2.023527e-06
n03018349,China Cabinet,2.0190182e-06
n01917289,Brain Coral,2.0076209e-06
n03494278,Harmonica,2.007085e-06
n04070727,Refrigerator,2.0011828e-06
n03814639,Neck Brace,1.99696e-06
n07836838,Chocolate Sauce,1.9953304e-06
n03272562,Electric Locomotive,1.994096e-06
n03690938,Lotion,1.9823665e-06
n02027492,Red-Backed Sandpiper,1.9823399e-06
n01734418,King Snake,1.9646582e-06
n02090721,Irish Wolfhound,1.9611762e-06
n03793489,Mouse,1.9553681e-06
n01774384,Black Widow,1.9537893e-06
n01632777,Axolotl,1.950831e-06
n07730033,Cardoon,1.947676e-06
n02108000,Entlebucher,1.9418894e-06
n02488291,Langur,1.9139177e-06
n04131690,Saltshaker,1.9069487e-06
n01860187,Black Swan,1.9011344e-06
n02268853,Damselfly,1.8993728e-06
n03794056,Mousetrap,1.8757861e-06
n02093754,Border Terrier,1.8718832e-06
n03485794,Handkerchief,1.8685836e-06
n02028035,Redshank,1.8563334e-06
n02730930,Apron,1.8500522e-06
n04118776,Rule,1.84524e-06
n02206856,Bee,1.8444379e-06
n02326432,Hare,1.8396595e-06
n04456115,Torch,1.8368055e-06
n01843383,Toucan,1.8365637e-06
n03891251,Park Bench,1.8345471e-06
n02444819,Otter,1.8320417e-06
n02012849,Crane,1.8304927e-06
