Synset,Name,Probabilities
n02917067,Bullet Train,0.9882393
n02437312,Arabian Camel,0.0002463938
n03895866,Passenger Car,0.00012814146
n03272562,Electric Locomotive,0.0001268612
n03743016,Megalith,7.557802e-05
n02106550,Rottweiler,6.848727e-05
n02107142,Doberman,5.726093e-05
n02107312,Miniature Pinscher,5.4880762e-05
n01689811,Alligator Lizard,5.472893e-05
n04335435,Streetcar,5.22668e-05
n02395406,Hog,4.992987e-05
n04049303,Rain Barrel,4.80972e-05
n03100240,Convertible,4.1715786e-05
n02981792,Catamaran,4.1138115e-05
n02966193,Carousel,4.0108844e-05
n03935335,Piggy Bank,4.0011382e-05
n02690373,Airliner,3.9672348e-05
n02105412,Kelpie,3.863547e-05
n02860847,Bobsled,3.799685e-05
n03793489,Mouse,3.623887e-05
n02268853,Damselfly,3.4814373e-05
n07932039,Eggnog,3.3965927e-05
n04285008,Sports Car,3.3812892e-05
n03832673,Notebook,3.362513e-05
n04325704,Stole,3.330687e-05
n03770679,Minivan,3.3025874e-05
n03459775,Grille,3.271874e-05
n02974003,Car Wheel,3.2132943e-05
n03777754,Modem,3.1839736e-05
n01737021,Water Snake,3.118563e-05
n02089078,Black-And-Tan Coonhound,3.1145268e-05
n10148035,Groom,3.1107895e-05
n03196217,Digital Clock,3.077337e-05
n03950228,Pitcher,3.0547435e-05
n02264363,Lacewing,2.9954452e-05
n01843383,Toucan,2.9409925e-05
n02799071,Baseball,2.9237266e-05
n04154565,Screwdriver,2.881722e-05
n04131690,Saltshaker,2.845955e-05
n02444819,Otter,2.8449998e-05
n03866082,Overskirt,2.8174996e-05
n03977966,Police Van,2.8105516e-05
n02692877,Airship,2.7830445e-05
n04456115,Torch,2.763692e-05
n02229544,Cricket,2.7123499e-05
n01883070,Wombat,2.6689748e-05
n02363005,Beaver,2.6246109e-05
n04147183,Schooner,2.6151964e-05
n04517823,Vacuum,2.5914245e-05
n04264628,Space Bar,2.5819296e-05
n02492035,Capuchin,2.5786765e-05
n13044778,Earthstar,2.5709931e-05
n04493381,Tub,2.5612946e-05
n03482405,Hamper,2.5581725e-05
n02231487,Walking Stick,2.5064712e-05
n04442312,Toaster,2.5008841e-05
n01877812,Wallaby,2.4904806e-05
n02837789,Bikini,2.4334015e-05
n04357314,Sunscreen,2.4291305e-05
n03775546,Mixing Bowl,2.4071374e-05
n02105162,Malinois,2.3908684e-05
n02783161,Ballpoint,2.3848746e-05
n04209239,Shower Curtain,2.3775194e-05
n01704323,Triceratops,2.3663088e-05
n03127747,Crash Helmet,2.3507035e-05
n03388183,Fountain Pen,2.3111252e-05
n02951585,Can Opener,2.3019504e-05
n07584110,Consomme,2.2996837e-05
n01697457,African Crocodile,2.290041e-05
n02071294,Killer Whale,2.2821858e-05
n02948072,Candle,2.2588136e-05
n03494278,Harmonica,2.2446278e-05
n09399592,Promontory,2.2441078e-05
n02098105,Soft-Coated Wheaten Terrier,2.243055e-05
n07613480,Trifle,2.2423514e-05
n04398044,Teapot,2.2241184e-05
n04501370,Turnstile,2.2228378e-05
n02226429,Grasshopper,2.218183e-05
n04311004,Steel Arch Bridge,2.217997e-05
n01773157,Black And Gold Garden Spider,2.1636251e-05
n02667093,Abaya,2.1519385e-05
n01632777,Axolotl,2.1342086e-05
n03223299,Doormat,2.1241493e-05
n02056570,King Penguin,2.1232521e-05
n03857828,Oscilloscope,2.1216289e-05
n03804744,Nail,2.1012333e-05
n03085013,Computer Keyboard,2.0847978e-05
n01753488,Horned Viper,2.0723848e-05
n01871265,Tusker,2.0685482e-05
n03769881,Minibus,2.0533982e-05
n09193705,Alp,2.0520181e-05
n02085782,Japanese Spaniel,2.0476802e-05
n07920052,Espresso,2.0390535e-05
n04347754,Submarine,2.0359657e-05
n04591157,Windsor Tie,2.031346e-05
n03131574,Crib,2.0229827e-05
n02165105,Tiger Beetle,2.0192338e-05
n03770439,Miniskirt,2.0185676e-05
n02233338,Cockroach,2.0114365e-05
n02808440,Bathtub,2.0009345e-05
n04483307,Trimaran,2.0005738e-05
n03314780,Face Powder,1.980403e-05
n02108422,Bull Mastiff,1.955405e-05
n03673027,Liner,1.9454445e-05
n01983481,American Lobster,1.9436586e-05
n01735189,Garter Snake,1.9384568e-05
n02415577,Bighorn,1.9382776e-05
n04263257,Soup Bowl,1.9374553e-05
n03443371,Goblet,1.9275363e-05
n03803284,Muzzle,1.9241917e-05
n02091635,Otterhound,1.9213074e-05
n04554684,Washer,1.91965e-05
n03393912,Freight Car,1.9050725e-05
n01756291,Sidewinder,1.8899353e-05
n04065272,Recreational Vehicle,1.8892235e-05
n03670208,Limousine,1.8797524e-05
n02101006,Gordon Setter,1.8742354e-05
n02795169,Barrel,1.8722774e-05
n02256656,Cicada,1.868437e-05
n03042490,Cliff Dwelling,1.8611598e-05
n03792972,Mountain Tent,1.8602015e-05
n01728920,Ringneck Snake,1.8523468e-05
n04525038,Velvet,1.846109e-05
n07684084,French Loaf,1.8445762e-05
n02123597,Siamese Cat,1.8439767e-05
n01784675,Centipede,1.8366036e-05
n02106662,German Shepherd,1.8332943e-05
n01698640,American Alligator,1.8305498e-05
n03888257,Parachute,1.829002e-05
n02102480,Sussex Spaniel,1.8284265e-05
n03690938,Lotion,1.8273719e-05
n02093991,Irish Terrier,1.826835e-05
n03404251,Fur Coat,1.8216595e-05
n01873310,Platypus,1.8189652e-05
n01629819,European Fire Salamander,1.8145021e-05
n01914609,Sea Anemone,1.811371e-05
n02361337,Marmot,1.8105953e-05
n07875152,Potpie,1.8056862e-05
n04522168,Vase,1.784673e-05
n02510455,Giant Panda,1.7776289e-05
n02687172,Aircraft Carrier,1.7772187e-05
n02013706,Limpkin,1.7639617e-05
n04239074,Sliding Door,1.757068e-05
n03998194,Prayer Rug,1.753643e-05
n01776313,Tick,1.7512179e-05
n03388549,Four-Poster,1.7491131e-05
n04552348,Warplane,1.7487197e-05
n07718747,Artichoke,1.748246e-05
n02088632,Bluetick,1.7338538e-05
n03124170,Cowboy Hat,1.727791e-05
n03045698,Cloak,1.726875e-05
n04162706,Seat Belt,1.724686e-05
n03791053,Motor Scooter,1.722965e-05
n04462240,Toyshop,1.7203542e-05
n07892512,Red Wine,1.715845e-05
n02119789,Kit Fox,1.7154196e-05
n04523525,Vault,1.7137845e-05
n02927161,Butcher Shop,1.699715e-05
n03457902,Greenhouse,1.695407e-05
n03633091,Ladle,1.6924974e-05
n02979186,Cassette Player,1.6917196e-05
n13037406,Gyromitra,1.6838889e-05
n03062245,Cocktail Shaker,1.6788732e-05
n03991062,Pot,1.6741455e-05
n07745940,Strawberry,1.6683933e-05
n01774384,Black Widow,1.6389253e-05
n03938244,Pillow,1.630569e-05
n04487081,Trolleybus,1.6276666e-05
n01910747,Jellyfish,1.6255508e-05
n07836838,Chocolate Sauce,1.624294e-05
n02277742,Ringlet,1.6206317e-05
n04179913,Sewing Machine,1.6180264e-05
n04486054,Triumphal Arch,1.6164919e-05
n02088466,Bloodhound,1.613853e-05
n02113624,Toy Poodle,1.607474e-05
n02321529,Sea Cucumber,1.606441e-05
n01667114,Mud Turtle,1.5990829e-05
n04116512,Rubber Eraser,1.5984575e-05
n01729322,Hognose Snake,1.58968e-05
n03642806,Laptop,1.5876467e-05
n02606052,Rock Beauty,1.576736e-05
n07718472,Cucumber,1.5748288e-05
n02437616,Llama,1.5687117e-05
n02493509,Titi,1.5673688e-05
n04355933,Sunglass,1.5627314e-05
n02095889,Sealyham Terrier,1.5599604e-05
n03534580,Hoopskirt,1.5591142e-05
n03868863,Oxygen Mask,1.5546228e-05
n01675722,Banded Gecko,1.5507594e-05
n03400231,Frying Pan,1.5496478e-05
n02085936,Maltese Dog,1.5476642e-05
n02236044,Mantis,1.5443587e-05
n03444034,Go-Kart,1.5426365e-05
n03590841,Jack-O'-Lantern,1.5389513e-05
n02484975,Guenon,1.5362573e-05
n03065424,Coil,1.5336576e-05
n03891332,Parking Meter,1.5304913e-05
n02643566,Lionfish,1.5297881e-05
n01985128,Crayfish,1.5286127e-05
n02883205,Bow Tie,1.5264566e-05
n02096051,Airedale,1.521634e-05
n15075141,Toilet Tissue,1.5215093e-05
n03995372,Power Drill,1.5209682e-05
n02442845,Mink,1.5186042e-05
n02111889,Samoyed,1.5143842e-05
n02133161,American Black Bear,1.51318445e-05
n02092339,Weimaraner,1.5119511e-05
n02099849,Chesapeake Bay Retriever,1.5118848e-05
n03930630,Pickup,1.5047658e-05
n02089867,Walker Hound,1.5034476e-05
n03637318,Lampshade,1.503343e-05
n02125311,Cougar,1.5026664e-05
n03476684,Hair Slide,1.50239275e-05
n03785016,Moped,1.5023555e-05
n03109150,Corkscrew,1.5011453e-05
n01882714,Koala,1.4919099e-05
n02825657,Bell Cote,1.4910935e-05
n12985857,Coral Fungus,1.4884764e-05
n01592084,Chickadee,1.4803407e-05
n01622779,Great Grey Owl,1.4756568e-05
n03788365,Mosquito Net,1.4701884e-05
n03492542,Hard Disc,1.4677157e-05
n02093754,Border Terrier,1.4664846e-05
n04141327,Scabbard,1.4594444e-05
n03697007,Lumbermill,1.4565967e-05
n03902125,Pay-Phone,1.4543731e-05
n02099429,Curly-Coated Retriever,1.45383365e-05
n03814639,Neck Brace,1.4534164e-05
n04252077,Snowmobile,1.4508488e-05
n02441942,Weasel,1.4503854e-05
n03933933,Pier,1.4457494e-05
n07583066,Guacamole,1.4437254e-05
n03485407,Hand-Held Computer,1.4372509e-05
n04366367,Suspension Bridge,1.4221682e-05
n01695060,Komodo Dragon,1.4221384e-05
n02138441,Meerkat,1.4214848e-05
n02109961,Eskimo Dog,1.4210267e-05
n04376876,Syringe,1.41809305e-05
n02111500,Great Pyrenees,1.4170589e-05
n02090622,Borzoi,1.4147781e-05
n01773549,Barn Spider,1.41469045e-05
n02111129,Leonberg,1.41434375e-05
n03956157,Planetarium,1.4116729e-05
n03095699,Container Ship,1.407421e-05
n02326432,Hare,1.4059078e-05
n03544143,Hourglass,1.400774e-05
n03424325,Gasmask,1.3978862e-05
n01807496,Partridge,1.3968986e-05
n01601694,Water Ouzel,1.3964537e-05
n01990800,Isopod,1.3920114e-05
n03379051,Football Helmet,1.3908437e-05
n01917289,Brain Coral,1.38872565e-05
n02443114,Polecat,1.3869958e-05
n04613696,Yurt,1.3862578e-05
n01770081,Harvestman,1.3861138e-05
n01534433,Junco,1.3821221e-05
n04592741,Wing,1.3762558e-05
n04099969,Rocking Chair,1.3694021e-05
n03970156,Plunger,1.3675958e-05
n02916936,Bulletproof Vest,1.3670428e-05
n04505470,Typewriter Keyboard,1.366145e-05
n04008634,Projectile,1.3616315e-05
n01641577,Bullfrog,1.3573374e-05
n03325584,Feather Boa,1.3565028e-05
n03584254,Ipod,1.3558949e-05
n04310018,Steam Locomotive,1.3549952e-05
n01494475,Hammerhead,1.3505457e-05
n02123045,Tabby,1.3504902e-05
n02165456,Ladybug,1.3467592e-05
n02037110,Oystercatcher,1.3401506e-05
n09332890,Lakeside,1.3381047e-05
n04041544,Radio,1.3365131e-05
n02109525,Saint Bernard,1.33609765e-05
n02966687,Carpenter'S Kit,1.3352876e-05
n02319095,Sea Urchin,1.3319082e-05
n01751748,Sea Snake,1.3298546e-05
n09256479,Coral Reef,1.3274067e-05
n02281787,Lycaenid,1.3251047e-05
n03720891,Maraca,1.3245121e-05
n02102973,Irish Water Spaniel,1.3225431e-05
n02325366,Wood Rabbit,1.3205203e-05
n02100877,Irish Setter,1.32034775e-05
n03733281,Maze,1.3146058e-05
n04118776,Rule,1.31453935e-05
n03075370,Combination Lock,1.30957305e-05
n04590129,Window Shade,1.3077036e-05
n02788148,Bannister,1.3052976e-05
n02930766,Cab,1.3049328e-05
n02111277,Newfoundland,1.3033869e-05
n01968897,Chambered Nautilus,1.3013711e-05
n03717622,Manhole Cover,1.3003575e-05
n04118538,Rugby Ball,1.2997736e-05
n03216828,Dock,1.2997116e-05
n02104029,Kuvasz,1.296054e-05
n03207743,Dishrag,1.2911329e-05
n02999410,Chain,1.2900608e-05
n02105641,Old English Sheepdog,1.2886479e-05
n02490219,Marmoset,1.2870403e-05
n02447366,Badger,1.2851772e-05
n04579145,Whiskey Jug,1.28266465e-05
n01739381,Vine Snake,1.2814445e-05
n03814906,Necklace,1.2749656e-05
n02364673,Guinea Pig,1.27395915e-05
n13054560,Bolete,1.2736639e-05
n01775062,Wolf Spider,1.2698483e-05
n02443484,Black-Footed Ferret,1.2686827e-05
n04532670,Viaduct,1.2670782e-05
n03692522,Loupe,1.2662881e-05
n01978455,Rock Crab,1.2627439e-05
n01945685,Slug,1.2608054e-05
n02123394,Persian Cat,1.2593164e-05
n03942813,Ping-Pong Ball,1.2591423e-05
n04417672,Thatch,1.2563823e-05
n04372370,Switch,1.2531107e-05
n01630670,Common Newt,1.2516094e-05
n03840681,Ocarina,1.2513039e-05
n01537544,Indigo Bunting,1.2505547e-05
n02280649,Cabbage Butterfly,1.2477802e-05
n11939491,Daisy,1.2471854e-05
n02488702,Colobus,1.2458789e-05
n02097130,Giant Schnauzer,1.2451234e-05
n01980166,Fiddler Crab,1.244766e-05
n01740131,Night Snake,1.2377876e-05
n03187595,Dial Telephone,1.237528e-05
n02895154,Breastplate,1.2373039e-05
n04540053,Volleyball,1.2364015e-05
n01728572,Thunder Snake,1.2360148e-05
n03924679,Photocopier,1.2353218e-05
n01984695,Spiny Lobster,1.2346705e-05
n02206856,Bee,1.2342703e-05
n02110185,Siberian Husky,1.2322015e-05
n01498041,Stingray,1.2295369e-05
n02100583,Vizsla,1.2288183e-05
n04037443,Racer,1.2265831e-05
n01682714,American Chameleon,1.2259201e-05
n04557648,Water Bottle,1.2249397e-05
n09428293,Seashore,1.2236413e-05
n03657121,Lens Cap,1.2218047e-05
n02113712,Miniature Poodle,1.2180503e-05
n01677366,Common Iguana,1.217335e-05
n01443537,Goldfish,1.2152367e-05
n02279972,Monarch,1.2139995e-05
n04153751,Screw,1.2078547e-05
n02105855,Shetland Sheepdog,1.2076612e-05
n01843065,Jacamar,1.2069163e-05
n04356056,Sunglasses,1.203676e-05
n02494079,Squirrel Monkey,1.1993252e-05
n07730033,Cardoon,1.19765655e-05
n02865351,Bolo Tie,1.1941564e-05
n03903868,Pedestal,1.1940811e-05
n02951358,Canoe,1.1936302e-05
n03271574,Electric Fan,1.1903961e-05
n11879895,Rapeseed,1.190093e-05
n03481172,Hammer,1.1888895e-05
n03658185,Letter Opener,1.1878333e-05
n02099267,Flat-Coated Retriever,1.1870518e-05
n02607072,Anemone Fish,1.1867688e-05
n03980874,Poncho,1.1865256e-05
n02002724,Black Stork,1.1804973e-05
n02105056,Groenendael,1.1801427e-05
n02117135,Hyena,1.1785209e-05
n04040759,Radiator,1.1776906e-05
n01631663,Eft,1.1771605e-05
n01796340,Ptarmigan,1.1705792e-05
n02268443,Dragonfly,1.1703504e-05
n03290653,Entertainment Center,1.1681392e-05
n02834397,Bib,1.1651629e-05
n01855672,Goose,1.1610211e-05
n02119022,Red Fox,1.1603493e-05
n02328150,Angora,1.1588928e-05
n04562935,Water Tower,1.158769e-05
n04515003,Upright,1.1580951e-05
n02877765,Bottlecap,1.15514995e-05
n01944390,Snail,1.1522695e-05
n03709823,Mailbag,1.1495311e-05
n02113023,Pembroke,1.1475879e-05
n01981276,King Crab,1.1475332e-05
n02389026,Sorrel,1.1423391e-05
n02412080,Ram,1.140283e-05
n02174001,Rhinoceros Beetle,1.138628e-05
n09229709,Bubble,1.1373235e-05
n02769748,Backpack,1.1344961e-05
n03776460,Mobile Home,1.1316229e-05
n07930864,Cup,1.1307749e-05
n01986214,Hermit Crab,1.1266684e-05
n07734744,Mushroom,1.1266522e-05
n02276258,Admiral,1.125866e-05
n07711569,Mashed Potato,1.1232107e-05
n03794056,Mousetrap,1.1216264e-05
n03146219,Cuirass,1.1208812e-05
n07753275,Pineapple,1.1205455e-05
n09468604,Valley,1.1185084e-05
n01847000,Drake,1.1180051e-05
n02992211,Cello,1.1160727e-05
n03796401,Moving Van,1.111854e-05
n02086240,Shih-Tzu,1.1097734e-05
n01978287,Dungeness Crab,1.1071486e-05
n03599486,Jinrikisha,1.1056862e-05
n02128757,Snow Leopard,1.10543e-05
n02487347,Macaque,1.104253e-05
n02804414,Bassinet,1.1028123e-05
n02101556,Clumber,1.102481e-05
n02058221,Albatross,1.1000487e-05
n03982430,Pool Table,1.0995096e-05
n04235860,Sleeping Bag,1.098714e-05
n04086273,Revolver,1.09702405e-05
