Synset,Name,Probabilities
n03891251,Park Bench,0.9840724
n02747177,Ashcan,0.0016354247
n02788148,Bannister,0.0011818253
n04344873,Studio Couch,0.00080612197
n09332890,Lakeside,0.00036068616
n03991062,Pot,0.00022317584
n02894605,Breakwater,0.00020837042
n03899768,Patio,0.00015187952
n02892201,Brass,0.00013616313
n04099969,Rocking Chair,0.00013527628
n03065424,Coil,0.00013464714
n02797295,Barrow,0.000114220806
n02950826,Cannon,0.00010645951
n03680355,Loafer,9.583499e-05
n04326547,Stone Wall,9.089505e-05
n03127747,Crash Helmet,9.024552e-05
n01558993,Robin,7.9257174e-05
n04371774,Swing,7.764708e-05
n04604644,Worm Fence,7.166909e-05
n03223299,Doormat,6.6878536e-05
n03478589,Half Track,6.650899e-05
n02871525,Bookshop,6.403401e-05
n02098105,Soft-Coated Wheaten Terrier,6.190051e-05
n03832673,Notebook,6.1162194e-05
n04509417,Unicycle,5.9995175e-05
n03127925,Crate,5.7715504e-05
n02109961,Eskimo Dog,5.734861e-05
n03670208,Limousine,5.64461e-05
n02487347,Macaque,5.6431243e-05
n02091134,Whippet,5.5236367e-05
n02099712,Labrador Retriever,5.4305896e-05
n03014705,Chest,4.940889e-05
n02672831,Accordion,4.815794e-05
n04355933,Sunglass,4.6405665e-05
n01592084,Chickadee,4.5901383e-05
n03538406,Horse Cart,4.393713e-05
n03534580,Hoopskirt,4.2484808e-05
n03125729,Cradle,4.160975e-05
n04525305,Vending Machine,4.0528077e-05
n03494278,Harmonica,3.8838738e-05
n04252225,Snowplow,3.8574548e-05
n02107908,Appenzeller,3.8046834e-05
n03933933,Pier,3.7995273e-05
n02110341,Dalmatian,3.761376e-05
n04507155,Umbrella,3.7458864e-05
n01797886,Ruffed Grouse,3.7371872e-05
n01930112,Nematode,3.708115e-05
n03388043,Fountain,3.5570512e-05
n04554684,Washer,3.5540234e-05
n04335435,Streetcar,3.5432447e-05
n04355338,Sundial,3.5384364e-05
n03868242,Oxcart,3.3969503e-05
n07749582,Lemon,3.3502005e-05
n04153751,Screw,3.28827e-05
n02965783,Car Mirror,3.2558204e-05
n02769748,Backpack,3.247383e-05
n03777568,Model T,3.225758e-05
n04487394,Trombone,3.2087388e-05
n06785654,Crossword Puzzle,3.1439406e-05
n02088364,Beagle,3.1270338e-05
n04592741,Wing,3.094856e-05
n02096177,Cairn,3.0895273e-05
n03452741,Grand Piano,3.0883162e-05
n03459775,Grille,3.0540832e-05
n04613696,Yurt,3.05367e-05
n01534433,Junco,3.044757e-05
n02219486,Ant,2.9852026e-05
n01582220,Magpie,2.9451305e-05
n02108000,Entlebucher,2.8883454e-05
n04404412,Television,2.7868755e-05
n01580077,Jay,2.7736023e-05
n03110669,Cornet,2.7538112e-05
n03792782,Mountain Bike,2.6567455e-05
n02795169,Barrel,2.6564872e-05
n03814639,Neck Brace,2.6164222e-05
n02804414,Bassinet,2.5978765e-05
n03216828,Dock,2.5917692e-05
n02097130,Giant Schnauzer,2.5841528e-05
n02843684,Birdhouse,2.5713201e-05
n03000134,Chainlink Fence,2.5657379e-05
n01806567,Quail,2.5585809e-05
n02823428,Beer Bottle,2.4887557e-05
n01514859,Hen,2.4478613e-05
