Synset,Name,Probabilities
n03956157,Planetarium,0.9318573
n03220513,Dome,0.0010896062
n02137549,Mongoose,0.0009245169
n03788195,Mosque,0.0006059869
n02454379,Armadillo,0.0003468185
n02319095,Sea Urchin,0.00034258986
n02910353,Buckle,0.00033404524
n04355338,Sundial,0.00032178842
n04044716,Radio Telescope,0.0002855911
n07590611,Hot Pot,0.0002555848
n03032252,Cinema,0.00024699589
n04311004,Steel Arch Bridge,0.00023331416
n01917289,Brain Coral,0.00023301507
n04596742,Wok,0.00023192188
n01667114,Mud Turtle,0.00022225274
n03661043,Library,0.00022144834
n04485082,Tripod,0.00021683879
n07583066,Guacamole,0.00019947816
n01984695,Spiny Lobster,0.00019798528
n07716906,Spaghetti Squash,0.00019473261
n03379051,Football Helmet,0.00019329035
n02443114,Polecat,0.00019099237
n04162706,Seat Belt,0.00018208931
n02783161,Ballpoint,0.00018115866
n02074367,Dugong,0.00017955853
n04597913,Wooden Spoon,0.00017611544
n03476684,Hair Slide,0.0001685791
n07880968,Burrito,0.00016548081
n07716358,Zucchini,0.00016357598
n04069434,Reflex Camera,0.00016071119
n07711569,Mashed Potato,0.00015838943
n03769881,Minibus,0.00015764244
n07871810,Meat Loaf,0.00015220314
n02526121,Eel,0.00015169986
n03337140,File,0.0001505028
n03445777,Golf Ball,0.00014741697
n02802426,Basketball,0.00014723824
n07714571,Head Cabbage,0.00014698361
n02951585,Can Opener,0.0001468592
n03134739,Croquet Ball,0.00014645973
n03452741,Grand Piano,0.00014075013
n02106166,Border Collie,0.0001407069
n02268853,Damselfly,0.00014039005
n02841315,Binoculars,0.0001386485
n02091032,Italian Greyhound,0.00013835552
n02992211,Cello,0.00013807767
n02105855,Shetland Sheepdog,0.00013672955
n03877845,Palace,0.00013637845
n07718747,Artichoke,0.00013596693
n04266014,Space Shuttle,0.000135557
n07734744,Mushroom,0.00013434928
n04346328,Stupa,0.0001334764
n01728920,Ringneck Snake,0.00013265648
n07717556,Butternut Squash,0.00013124585
n02692877,Airship,0.00013008423
n03100240,Convertible,0.00012829996
n02119789,Kit Fox,0.00012725274
n03290653,Entertainment Center,0.00012722895
n02113023,Pembroke,0.0001263464
n07831146,Carbonara,0.00012627774
n03717622,Manhole Cover,0.00012508944
n07697313,Cheeseburger,0.00012492278
n03457902,Greenhouse,0.00012460521
n02279972,Monarch,0.0001244004
n02102480,Sussex Spaniel,0.00012347857
n02116738,African Hunting Dog,0.00012341088
n04229816,Ski Mask,0.00012262825
n02259212,Leafhopper,0.00012226727
n02264363,Lacewing,0.00012221273
n07714990,Broccoli,0.00012213641
n04517823,Vacuum,0.00012173836
n02793495,Barn,0.000121678
n04389033,Tank,0.00012099712
n04070727,Refrigerator,0.00012097024
n03759954,Microphone,0.000120686076
n03777754,Modem,0.00012034232
n04254680,Soccer Ball,0.000120104996
n04118538,Rugby Ball,0.00011975158
n03197337,Digital Watch,0.00011955907
n02226429,Grasshopper,0.000119138276
n03617480,Kimono,0.00011907262
n07860988,Dough,0.00011888291
n02870880,Bookcase,0.00011779217
n03109150,Corkscrew,0.00011762872
n03770679,Minivan,0.00011726671
n03942813,Ping-Pong Ball,0.00011698736
n07742313,Granny Smith,0.00011696281
n02398521,Hippopotamus,0.00011691542
n03208938,Disk Brake,0.00011570946
n03775546,Mixing Bowl,0.00011532894
n01491361,Tiger Shark,0.00011528341
n03903868,Pedestal,0.000115229224
n04270147,Spatula,0.0001152256
n02950826,Cannon,0.000114605966
n04332243,Strainer,0.00011408787
n02114855,Coyote,0.000113607435
n02134418,Sloth Bear,0.000112644346
n03127747,Crash Helmet,0.0001120105
