Synset,Name,Probabilities
n02095314,Wire-Haired Fox Terrier,0.86959416
n02105505,Komondor,0.007533536
n02090622,Borzoi,0.0070747714
n02095570,Lakeland Terrier,0.0047775796
n02104029,Kuvasz,0.004288963
n04604644,Worm Fence,0.0040022423
n02098286,West Highland White Terrier,0.0030142737
n02111500,Great Pyrenees,0.0028708046
n02095889,Sealyham Terrier,0.0027436
n02412080,Ram,0.0023187564
n03000134,Chainlink Fence,0.0019550114
n02105641,Old English Sheepdog,0.0014783838
n02093647,Bedlington Terrier,0.0013702956
n02090721,Irish Wolfhound,0.0012145996
n02106030,Collie,0.0010633137
n02114548,White Wolf,0.0010081403
n02120079,Arctic Fox,0.00092669466
n02128757,Snow Leopard,0.0007382591
n02091244,Ibizan Hound,0.00066697085
n02111889,Samoyed,0.000660066
n02093859,Kerry Blue Terrier,0.0006089355
n04200800,Shoe Shop,0.0005666198
n03874599,Padlock,0.0005608697
n07932039,Eggnog,0.000555604
n02093991,Irish Terrier,0.0005536878
n09421951,Sandbar,0.0005154487
n02089973,English Foxhound,0.0005020207
n03384352,Forklift,0.00045779484
n02105412,Kelpie,0.00042109576
n04548362,Wallet,0.00037764653
n02977058,Cash Machine,0.00037407264
n04443257,Tobacco Shop,0.00037078783
n02105855,Shetland Sheepdog,0.000362798
n02971356,Carton,0.00035894007
n03837869,Obelisk,0.00035496135
n02487347,Macaque,0.00034756868
n02669723,Academic Gown,0.00033746453
n02281406,Sulphur Butterfly,0.0003337097
n02101556,Clumber,0.00033189633
n02910353,Buckle,0.00031927018
n02321529,Sea Cucumber,0.00031865848
n04465501,Tractor,0.00030970149
n01616318,Vulture,0.00030955812
n03658185,Letter Opener,0.00030292736
n03445924,Golfcart,0.00030025723
n04501370,Turnstile,0.00029657962
n02804610,Bassoon,0.00027916295
n02317335,Starfish,0.0002746379
n03661043,Library,0.00027233412
n04116512,Rubber Eraser,0.00027150635
n03026506,Christmas Stocking,0.00026930767
n02128385,Leopard,0.00026678768
n02098105,Soft-Coated Wheaten Terrier,0.00026209553
n03133878,Crock Pot,0.0002579482
n03804744,Nail,0.00025504758
n02981792,Catamaran,0.00025183664
n03042490,Cliff Dwelling,0.00025131647
n02097298,Scotch Terrier,0.00024582646
n04409515,Tennis Ball,0.000244926
n02093256,Staffordshire Bullterrier,0.0002446354
n04286575,Spotlight,0.00024394298
n01665541,Leatherback Turtle,0.0002431498
n02002724,Black Stork,0.00023870078
n02113799,Standard Poodle,0.00023676934
n03325584,Feather Boa,0.00023663639
n09835506,Ballplayer,0.00023259495
n03598930,Jigsaw Puzzle,0.00023138232
n02086910,Papillon,0.00022981784
n02137549,Mongoose,0.00022959615
n04606251,Wreck,0.00022552778
n04328186,Stopwatch,0.00022529069
n02096051,Airedale,0.00021287113
n04532106,Vestment,0.00021237513
n01820546,Lorikeet,0.00020753128
n02106166,Border Collie,0.00020669104
n02091635,Otterhound,0.00020646625
n09428293,Seashore,0.00020524868
n03109150,Corkscrew,0.00020292401
n07836838,Chocolate Sauce,0.00019864587
n07930864,Cup,0.00019845348
n02443484,Black-Footed Ferret,0.00019822744
n01514859,Hen,0.00019746045
n02823750,Beer Glass,0.00019711483
n04277352,Spindle,0.00019544477
n04040759,Radiator,0.00019497934
n04590129,Window Shade,0.00019433202
n09399592,Promontory,0.00019346882
n04344873,Studio Couch,0.00019187611
n03908618,Pencil Box,0.00019178445
n02100236,German Short-Haired Pointer,0.00018887072
n03478589,Half Track,0.00018845977
n02087046,Toy Terrier,0.00018752624
n04326547,Stone Wall,0.0001864104
n02107142,Doberman,0.00018474432
n01860187,Black Swan,0.00018471119
n02002556,White Stork,0.00018231096
n07584110,Consomme,0.0001821926
n03720891,Maraca,0.00018095036
n02526121,Eel,0.00018068617
n03950228,Pitcher,0.00017823334
n03787032,Mortarboard,0.00017774025
n01773797,Garden Spider,0.00017608448
n03483316,Hand Blower,0.00017572918
n09256479,Coral Reef,0.00017542459
n03485407,Hand-Held Computer,0.00017513808
n02415577,Bighorn,0.00017492274
n04039381,Racket,0.00017392934
n04263257,Soup Bowl,0.0001723638
n04153751,Screw,0.00017219342
n06359193,Web Site,0.00017181139
n02268443,Dragonfly,0.00017079979
n02834397,Bib,0.00016808478
n03838899,Oboe,0.00016769538
n02437312,Arabian Camel,0.00016728423
n02978881,Cassette,0.00016625285
n02951358,Canoe,0.00016581267
n07695742,Pretzel,0.00016454082
n03347037,Fire Screen,0.00016376622
n04456115,Torch,0.00016352744
n03832673,Notebook,0.00016124063
n02840245,Binder,0.00016122188
n02113186,Cardigan,0.00016005256
n12768682,Buckeye,0.00015692004
n04238763,Slide Rule,0.00015686062
n02865351,Bolo Tie,0.00015595909
n02690373,Airliner,0.00015583688
n04192698,Shield,0.00015533269
n02492035,Capuchin,0.00015464332
n02129165,Lion,0.00015429006
n02417914,Ibex,0.00015402235
n07583066,Guacamole,0.00015389842
n02086240,Shih-Tzu,0.00015228965
n01484850,Great White Shark,0.00015217741
n04141327,Scabbard,0.00015199538
n02110185,Siberian Husky,0.0001516638
n03290653,Entertainment Center,0.00015087108
n03924679,Photocopier,0.0001500559
n02093428,American Staffordshire Terrier,0.00014987313
n01843383,Toucan,0.00014943098
n01729322,Hognose Snake,0.00014923133
n07734744,Mushroom,0.00014844807
n04505470,Typewriter Keyboard,0.00014843505
n04133789,Sandal,0.00014801424
n04370456,Sweatshirt,0.00014736367
n01980166,Fiddler Crab,0.00014727992
n01770081,Harvestman,0.00014544973
n03134739,Croquet Ball,0.00014473422
n03100240,Convertible,0.00014402664
n03495258,Harp,0.00014311406
n02091134,Whippet,0.00014305851
n03110669,Cornet,0.00014280253
