Synset,Name,Probabilities
n13044778,Earthstar,0.9912684
n02988304,Cd Player,0.0005443637
n04447861,Toilet Seat,0.00033172962
n03535780,Horizontal Bar,0.00023007885
n03692522,Loupe,0.00022419804
n03814639,Neck Brace,0.00013212644
n02107312,Miniature Pinscher,0.00011422493
n03649909,Lawn Mower,9.337902e-05
n02883205,Bow Tie,6.267832e-05
n02088364,Beagle,6.222692e-05
n02834397,Bib,6.1372586e-05
n01729977,Green Snake,5.7609468e-05
n02093256,Staffordshire Bullterrier,5.3988562e-05
n03942813,Ping-Pong Ball,4.3506483e-05
n04517823,Vacuum,3.990077e-05
n02895154,Breastplate,3.968026e-05
n01667114,Mud Turtle,3.936591e-05
n04074963,Remote Control,3.8576825e-05
n04344873,Studio Couch,3.7623653e-05
n02112706,Brabancon Griffon,3.6709538e-05
n02437312,Arabian Camel,3.626249e-05
n12267677,Acorn,3.537163e-05
n02877765,Bottlecap,3.421278e-05
n02105412,Kelpie,3.413326e-05
n03444034,Go-Kart,3.3790206e-05
n03494278,Harmonica,3.324255e-05
n03291819,Envelope,3.2952732e-05
n03786901,Mortar,3.2470973e-05
n04201297,Shoji,3.1859236e-05
n12144580,Corn,3.0404442e-05
n07615774,Ice Lolly,2.9168397e-05
n02086646,Blenheim Spaniel,2.841703e-05
n02361337,Marmot,2.815131e-05
n03873416,Paddle,2.6881413e-05
n03249569,Drum,2.5916152e-05
n02483708,Siamang,2.5488287e-05
n04371430,Swimming Trunks,2.5362468e-05
n03770679,Minivan,2.5097197e-05
n04380533,Table Lamp,2.504025e-05
n04548362,Wallet,2.4569561e-05
n03657121,Lens Cap,2.3817225e-05
n03372029,Flute,2.3010662e-05
n03187595,Dial Telephone,2.2990218e-05
n03271574,Electric Fan,2.2945447e-05
n03658185,Letter Opener,2.2826802e-05
n15075141,Toilet Tissue,2.2770988e-05
n04310018,Steam Locomotive,2.2712604e-05
n01985128,Crayfish,2.2506792e-05
n03944341,Pinwheel,2.1935746e-05
n01734418,King Snake,2.1619215e-05
n01773549,Barn Spider,2.1085645e-05
n02799071,Baseball,2.0579428e-05
n03733805,Measuring Cup,2.0054395e-05
n02107574,Greater Swiss Mountain Dog,2.0022462e-05
n03977966,Police Van,2.000847e-05
n03888257,Parachute,1.985939e-05
n03290653,Entertainment Center,1.9819487e-05
n03131574,Crib,1.917952e-05
n03633091,Ladle,1.9077106e-05
n03065424,Coil,1.9065232e-05
n03793489,Mouse,1.8973778e-05
n04162706,Seat Belt,1.8789622e-05
n03447721,Gong,1.8658891e-05
n07579787,Plate,1.853379e-05
n03841143,Odometer,1.8423016e-05
n04254680,Soccer Ball,1.810316e-05
n02666196,Abacus,1.798801e-05
n02894605,Breakwater,1.7871533e-05
n04131690,Saltshaker,1.7867987e-05
n04033995,Quilt,1.7784701e-05
n02102480,Sussex Spaniel,1.7783565e-05
n03325584,Feather Boa,1.7667046e-05
n04153751,Screw,1.7624436e-05
n07745940,Strawberry,1.7538858e-05
n04554684,Washer,1.7488732e-05
n10565667,Scuba Diver,1.748323e-05
n03124170,Cowboy Hat,1.7268621e-05
n02113712,Miniature Poodle,1.7158485e-05
n03720891,Maraca,1.703181e-05
n04435653,Tile Roof,1.6889213e-05
n03476684,Hair Slide,1.6618525e-05
n04398044,Teapot,1.6363798e-05
n02500267,Indri,1.6235772e-05
n12620546,Hip,1.61968e-05
n01484850,Great White Shark,1.6067936e-05
n13133613,Ear,1.6009186e-05
n02091244,Ibizan Hound,1.5886495e-05
n01775062,Wolf Spider,1.582115e-05
n01768244,Trilobite,1.574739e-05
n02108422,Bull Mastiff,1.5514668e-05
n04532106,Vestment,1.5509562e-05
n04482393,Tricycle,1.5365697e-05
n01774384,Black Widow,1.531775e-05
n07920052,Espresso,1.5294425e-05
n02480855,Gorilla,1.5270698e-05
n02787622,Banjo,1.5269386e-05
n01632458,Spotted Salamander,1.5266722e-05
n02109961,Eskimo Dog,1.5209815e-05
n02085620,Chihuahua,1.5146168e-05
n01774750,Tarantula,1.5059504e-05
n03721384,Marimba,1.5026909e-05
n04462240,Toyshop,1.4912102e-05
n07875152,Potpie,1.48697545e-05
n01665541,Leatherback Turtle,1.48371455e-05
n04325704,Stole,1.4738329e-05
n07932039,Eggnog,1.4650086e-05
n02116738,African Hunting Dog,1.4543053e-05
n03482405,Hamper,1.4520823e-05
n03775546,Mixing Bowl,1.4516656e-05
n03197337,Digital Watch,1.4497412e-05
n04399382,Teddy,1.4305299e-05
n02098413,Lhasa,1.4214958e-05
