Synset,Name,Probabilities
n07749582,Lemon,0.4982048
n07747607,Orange,0.23444653
n12620546,Hip,0.03959184
n07742313,Granny Smith,0.003437329
n07768694,Pomegranate,0.0032261861
n07753592,Banana,0.0028122035
n12057211,Yellow Lady'S Slipper,0.0021557047
n04335435,Streetcar,0.0019000213
n07716906,Spaghetti Squash,0.0014640044
n06359193,Web Site,0.0014013139
n03028079,Church,0.001282887
n02777292,Balance Beam,0.0012549168
n03782006,Monitor,0.0011705463
n12267677,Acorn,0.0010442521
n03494278,Harmonica,0.0009560442
n04487081,Trolleybus,0.00090935646
n07734744,Mushroom,0.0009037339
n03590841,Jack-O'-Lantern,0.00079411484
n07753275,Pineapple,0.00076630246
n01531178,Goldfinch,0.0007611081
n09428293,Seashore,0.00075582747
n03602883,Joystick,0.0007550483
n04376876,Syringe,0.00074907596
n03950228,Pitcher,0.0007266906
n03991062,Pot,0.00070238067
n03930313,Picket Fence,0.000607389
n01930112,Nematode,0.0005806199
n02909870,Bucket,0.0005800869
n04152593,Screen,0.0005787922
n02489166,Proboscis Monkey,0.00057508925
n02869837,Bonnet,0.0005739611
n03871628,Packet,0.0005726044
n04201297,Shoji,0.0005666454
n03180011,Desktop Computer,0.00056658575
n02111500,Great Pyrenees,0.0005585993
n01558993,Robin,0.00055563834
n04069434,Reflex Camera,0.0005521407
n07753113,Fig,0.00054968474
n02328150,Angora,0.00052192714
n02236044,Mantis,0.00052042934
n02930766,Cab,0.00051791116
n02708093,Analog Clock,0.0005119459
n04229816,Ski Mask,0.0005108237
n07745940,Strawberry,0.000508489
n01910747,Jellyfish,0.00050472806
n02009912,American Egret,0.00050181494
n02447366,Badger,0.00050001376
n02788148,Bannister,0.0004968103
n04522168,Vase,0.0004943256
n01740131,Night Snake,0.0004925621
n02106030,Collie,0.00049118017
n02119022,Red Fox,0.0004886473
n04589890,Window Screen,0.0004793398
n09193705,Alp,0.0004641056
n04243546,Slot,0.00046194918
n04033901,Quill,0.0004540393
n04404412,Television,0.00044770658
n04515003,Upright,0.0004452576
n03942813,Ping-Pong Ball,0.0004437195
n06596364,Comic Book,0.00044309368
n03891251,Park Bench,0.00044235945
n02112706,Brabancon Griffon,0.00044197802
n07248320,Book Jacket,0.00043769513
n04591157,Windsor Tie,0.00043604526
n04328186,Stopwatch,0.00043457586
n09229709,Bubble,0.00042935973
n02115913,Dhole,0.00042822456
n03223299,Doormat,0.00042631818
n03127925,Crate,0.0004253565
n01843383,Toucan,0.00042464337
n10565667,Scuba Diver,0.00042317
n01582220,Magpie,0.00042275494
n02281406,Sulphur Butterfly,0.00042212725
n02096585,Boston Bull,0.00042032296
n03796401,Moving Van,0.00041976455
n04409515,Tennis Ball,0.00041775996
n04116512,Rubber Eraser,0.00041714706
n04086273,Revolver,0.000415368
n04525305,Vending Machine,0.0004129581
n04476259,Tray,0.00041232727
n02231487,Walking Stick,0.0004117714
n02786058,Band Aid,0.00041097502
n04584207,Wig,0.00040754292
n03775071,Mitten,0.00040558857
n01629819,European Fire Salamander,0.00040105585
n04461696,Tow Truck,0.00040056792
n03388043,Fountain,0.00039917981
n04392985,Tape Player,0.00039536806
n03792972,Mountain Tent,0.00039313769
n03729826,Matchstick,0.0003931302
n04367480,Swab,0.000393097
n07930864,Cup,0.000391959
n03706229,Magnetic Compass,0.00039173928
n04286575,Spotlight,0.00039093354
n01443537,Goldfish,0.00039055137
n07615774,Ice Lolly,0.00038937523
n01843065,Jacamar,0.00038844507
n01484850,Great White Shark,0.00038696424
n02101556,Clumber,0.00038663094
n01798484,Prairie Chicken,0.00038575384
n02363005,Beaver,0.00037944005
n02100583,Vizsla,0.00037937818
n03216828,Dock,0.00037842567
n03837869,Obelisk,0.0003782236
n13054560,Bolete,0.00037780436
n02093754,Border Terrier,0.0003732015
n04485082,Tripod,0.000371615
n02687172,Aircraft Carrier,0.00036803714
n03291819,Envelope,0.00036791817
n03110669,Cornet,0.00036539618
n02396427,Wild Boar,0.0003651257
n01739381,Vine Snake,0.0003624249
n04418357,Theater Curtain,0.000361774
n09332890,Lakeside,0.00036165997
n04380533,Table Lamp,0.00036145514
n02326432,Hare,0.00036022643
n03776460,Mobile Home,0.0003596779
n02268443,Dragonfly,0.00035534042
n04465501,Tractor,0.00035510905
n02422106,Hartebeest,0.0003550999
n09472597,Volcano,0.0003493959
n02007558,Flamingo,0.00034719898
n13044778,Earthstar,0.0003460278
